alpha,phi,h
0.514286,0.069125,0.391150
0.414286,0.248083,0.070400
0.404762,0.215450,0.122733
0.473470,0.241350,0.214300
0.444156,0.265832,0.034064
0.620000,0.388670,0.087460
0.300000,0.185600,0.008200
0.285714,0.466000,0.233467
0.459184,0.398043,0.212771
0.657143,0.164833,0.169467
0.390909,0.849341,0.028164
0.628572,0.348525,0.072000
0.488572,0.377550,0.278800
0.471429,0.134200,0.258800
0.414286,0.579900,0.441800
0.585714,0.232925,0.094900
0.552381,0.290083,0.483767
0.364286,0.258425,0.277800
0.311429,0.757800,0.320920
0.374286,0.557880,0.282800
0.257143,0.937100,0.221800
0.514286,0.467650,0.274900
0.242857,0.561750,0.280033
0.492858,0.068925,0.257750
0.614286,0.026350,0.189500
0.685715,0.215193,0.400971
0.217857,0.608075,0.237625
0.514286,0.370992,0.242917
0.605715,0.216330,0.231580
0.660000,0.158910,0.031780
0.376191,0.299908,0.140750
0.500000,0.777400,0.294800
0.528571,0.054163,0.140375
0.558928,0.083731,0.239863
0.364286,0.743950,0.124275
0.184127,0.622050,0.165033
0.353571,0.762663,0.027450
0.471429,0.511800,0.314950
0.669643,0.167763,0.038288
0.305357,0.371237,0.109725
0.302041,0.092293,0.613786
0.376191,0.085100,0.539067
0.480952,0.072100,0.443900
0.300000,0.066983,0.495033
0.585714,0.486340,0.406800
0.264286,0.607975,0.009000
0.650000,0.124800,0.020050
0.288572,0.304320,0.293840
0.284127,0.328872,0.083956
0.626531,0.230407,0.072057
0.528571,0.041900,0.000500
0.425000,0.449288,0.425375
0.347619,0.564067,0.510533
0.520408,0.330443,0.381729
0.322857,0.041060,0.456180
0.503175,0.055744,0.139844
0.200000,0.485000,0.016800
0.377551,0.354350,0.438757
0.534286,0.357930,0.145480
0.533333,0.369467,0.485267
0.600000,0.688837,0.161275
0.257143,0.159872,0.048356
0.200000,0.808200,0.219600
0.209524,0.701467,0.286000
0.482143,0.414888,0.273875
0.589286,0.380613,0.273250
0.642857,0.129887,0.676850
0.514285,0.435133,0.481550
0.317143,0.067610,0.395640
0.214286,0.239000,0.105333
0.640476,0.197742,0.129883
0.260000,0.272150,0.497880
0.485714,0.009700,0.149800
0.511428,0.097270,0.396780
0.476191,0.483700,0.075300
0.460715,0.178950,0.279100
0.476191,0.450300,0.078117
0.754286,0.352580,0.230360
0.336735,0.404421,0.246057
0.446939,0.191814,0.172143
0.328571,0.121600,0.358900
0.491429,0.458440,0.037560
0.442857,0.605400,0.116300
0.428572,0.338167,0.140100
0.528571,0.140550,0.205550
0.328572,0.888200,0.210250
0.446032,0.600644,0.121311
0.238095,0.506050,0.441800
0.292857,0.081150,0.420733
0.485714,0.515350,0.073350
0.600000,0.426080,0.044070
0.603571,0.442650,0.082450
0.589285,0.695763,0.071250
0.500000,0.115025,0.032625
0.285715,0.082433,0.416867
0.623810,0.358083,0.186833
0.512245,0.474121,0.274571
0.328571,0.397271,0.085543
0.557143,0.460000,0.223080
0.288572,0.085200,0.443260
