alpha,phi,h
0.396428,0.087550,0.342300
0.109524,0.045983,0.358733
0.244643,0.288331,0.127100
0.291837,0.233321,0.132957
0.275000,0.457512,0.274675
0.404762,0.231183,0.111367
0.220408,0.037871,0.482157
0.309524,0.172858,0.057133
0.191429,0.234950,0.326960
0.405714,0.234370,0.267040
0.042857,0.093850,0.293800
0.203571,0.686575,0.206575
0.323810,0.335550,0.222333
0.082143,0.669188,0.210650
0.292857,0.051725,0.290083
0.323809,0.367767,0.166133
0.242857,0.272700,0.084400
0.307143,0.049400,0.479450
0.191429,0.155080,0.399780
0.342857,0.264033,0.160083
0.211429,0.398500,0.260760
0.625000,0.177200,0.256975
0.383673,0.263071,0.198186
0.357143,0.345025,0.099100
0.228572,0.216775,0.021983
0.322857,0.811670,0.174800
0.142857,0.585900,0.190550
0.422449,0.110050,0.206471
0.400000,0.398483,0.057500
0.111905,0.500858,0.350333
0.262857,0.109890,0.285280
0.464286,0.332375,0.128287
0.282143,0.312738,0.102950
0.525714,0.398890,0.181700
0.392857,0.061600,0.060975
0.085714,0.307330,0.300440
0.261905,0.434333,0.221400
0.633333,0.578417,0.065933
0.328571,0.460210,0.137340
0.225714,0.308660,0.231000
0.571429,0.278250,0.323067
0.368571,0.089900,0.094760
0.185714,0.456450,0.429125
0.428571,0.181900,0.291650
0.125714,0.346260,0.329680
0.103571,0.323437,0.337975
0.242857,0.321150,0.123267
0.116666,0.173508,0.160317
0.095238,0.226325,0.154050
0.626531,0.230407,0.072057
0.550000,0.198950,0.282300
0.150000,0.518300,0.073350
0.038096,0.129092,0.387117
0.251429,0.318760,0.236580
0.125000,0.275062,0.078250
0.082857,0.396690,0.323080
0.407143,0.249192,0.147233
0.135715,0.309000,0.113050
0.347619,0.366683,0.339233
0.328571,0.224900,0.223000
0.446429,0.395175,0.047600
0.257143,0.159872,0.048356
0.208571,0.268360,0.095460
0.514286,0.125175,0.075350
0.326190,0.166250,0.051600
0.366667,0.414633,0.339378
0.207937,0.346078,0.084244
0.075000,0.272600,0.135450
0.333333,0.342050,0.457567
0.478572,0.394238,0.115350
0.200000,0.244300,0.015900
0.378572,0.089350,0.341550
0.369388,0.342621,0.063700
0.174286,0.657290,0.175260
0.389796,0.263371,0.024543
0.322857,0.561500,0.201380
0.432653,0.271836,0.126271
0.294286,0.298840,0.309460
0.188095,0.646733,0.151800
0.271429,0.411050,0.077500
0.210714,0.185037,0.074125
0.334694,0.238779,0.192829
0.122857,0.625160,0.082660
0.342857,0.353050,0.151300
0.376190,0.261967,0.105433
0.460000,0.425740,0.272560
0.080952,0.487379,0.366267
0.175000,0.363450,0.143275
0.435715,0.439750,0.301625
0.233333,0.447000,0.303167
0.200000,0.332900,0.085000
0.625000,0.043525,0.509075
0.396429,0.120338,0.502275
0.064286,0.255013,0.108687
0.080952,0.220117,0.122433
0.153571,0.191763,0.514400
0.307143,0.107612,0.096925
0.054762,0.352358,0.083550
0.328572,0.109300,0.102000
0.109524,0.317650,0.282600
