alpha,phi,h
0.419048,0.382367,0.531367
0.321429,0.131233,0.140783
0.235714,0.298450,0.048325
0.279592,0.369950,0.285457
0.464286,0.952675,0.206100
0.334286,0.389090,0.237000
0.250000,0.272819,0.071400
0.202381,0.160283,0.614017
0.280953,0.092283,0.231733
0.423809,0.624633,0.424600
0.425000,0.112269,0.287425
0.259184,0.478707,0.425657
0.600000,0.241900,0.383100
0.402381,0.346825,0.338350
0.417857,0.551200,0.211075
0.448214,0.432863,0.531050
0.477551,0.525300,0.131743
0.371429,0.368450,0.435275
0.323809,0.140517,0.171383
0.219048,0.709692,0.120600
0.471429,0.172125,0.072900
0.157143,0.385650,0.455840
0.469643,0.418887,0.034150
0.195238,0.091233,0.132933
0.421428,0.218875,0.147233
0.378572,0.497375,0.035750
0.232143,0.331738,0.769012
0.500000,0.316000,0.472100
0.376190,0.316850,0.636000
0.185714,0.427550,0.046950
0.407143,0.288944,0.159575
0.267347,0.412443,0.264600
0.371429,0.340060,0.251400
0.319048,0.109475,0.087417
0.142857,0.508100,0.336975
0.076191,0.313517,0.434100
0.342857,0.479783,0.348400
0.277143,0.204460,0.064920
0.153571,0.252525,0.060050
0.421428,0.540900,0.015000
0.091428,0.044390,0.539300
0.128571,0.174008,0.506533
0.397959,0.204264,0.090129
0.260714,0.509450,0.130275
0.640476,0.309275,0.292433
0.207143,0.057000,0.043200
0.426530,0.270371,0.307700
0.214286,0.161312,0.455325
0.440476,0.546092,0.438983
0.157143,0.193250,0.547750
0.253571,0.129862,0.333950
0.390476,0.121533,0.057833
0.425714,0.183270,0.504100
0.459524,0.351108,0.367100
0.332653,0.302821,0.331443
0.280952,0.105092,0.277400
0.295918,0.250264,0.384157
0.742857,0.603750,0.008200
0.365714,0.675590,0.207280
0.114285,0.168763,0.384600
0.314286,0.020850,0.501900
0.228572,0.577014,0.187329
0.251786,0.705181,0.303262
0.423809,0.251683,0.227133
0.357143,0.340850,0.883300
0.171428,0.403525,0.456700
0.314286,0.127770,0.147320
0.120000,0.724100,0.312480
0.521429,0.288100,0.253050
0.264286,0.185800,0.132975
0.380000,0.418900,0.064200
0.314285,0.273775,0.062550
0.260000,0.086280,0.076280
0.707143,0.374425,0.609650
0.400000,0.370300,0.459400
0.414286,0.285167,0.896033
0.057143,0.651012,0.195150
0.392857,0.368250,0.312750
0.432143,0.320713,0.305650
0.342857,0.199367,0.091067
0.328571,0.121600,0.358900
0.150000,0.259975,0.216850
0.435714,0.433000,0.229050
0.348571,0.475370,0.168980
0.260714,0.279900,0.104525
0.152381,0.498650,0.440133
0.390476,0.352083,0.399300
0.114285,0.214450,0.384100
0.423810,0.424950,0.145300
0.461905,0.541733,0.461067
0.123810,0.094733,0.125767
0.128572,0.065225,0.630950
0.174286,0.084420,0.061700
0.528571,0.197500,0.543450
0.325714,0.326160,0.077600
0.395918,0.427621,0.231314
0.342857,0.095167,0.425500
0.619048,0.607217,0.173533
0.453572,0.560375,0.268525
0.285714,0.374450,0.030140
