alpha,phi,h
0.319048,0.232883,0.058333
0.734285,0.458680,0.046500
0.418367,0.559207,0.103586
0.473470,0.241350,0.214300
0.444156,0.265832,0.034064
0.455556,0.593206,0.096311
0.592857,0.032942,0.035800
0.285714,0.466000,0.233467
0.459184,0.398043,0.212771
0.385714,0.190500,0.323300
0.685714,0.633350,0.484900
0.633333,0.451800,0.078333
0.638095,0.499858,0.265617
0.471429,0.134200,0.258800
0.610714,0.312225,0.069538
0.280952,0.154883,0.013267
0.427143,0.360985,0.066470
0.364286,0.258425,0.277800
0.311429,0.757800,0.320920
0.374286,0.557880,0.282800
0.338095,0.682217,0.056000
0.514286,0.467650,0.274900
0.514286,0.426950,0.245575
0.492858,0.068925,0.257750
0.371428,0.503800,0.069725
0.666667,0.151533,0.256767
0.217857,0.608075,0.237625
0.457143,0.319263,0.084600
0.605715,0.216330,0.231580
0.460714,0.401162,0.075950
0.357143,0.640083,0.315067
0.493878,0.331429,0.221371
0.425000,0.201987,0.371950
0.558928,0.083731,0.239863
0.385714,0.429413,0.072700
0.500000,0.582094,0.086650
0.454762,0.364008,0.286700
0.600000,0.503506,0.051937
0.536364,0.598845,0.070627
0.378572,0.580350,0.359650
0.567857,0.201950,0.299550
0.323810,0.176417,0.349600
0.480952,0.072100,0.443900
0.428572,0.274167,0.137733
0.585714,0.486340,0.406800
0.264286,0.607975,0.009000
0.477143,0.121060,0.303980
0.525714,0.055480,0.227080
0.440476,0.546092,0.438983
0.626531,0.230407,0.072057
0.628571,0.165730,0.095340
0.590476,0.404333,0.568867
0.516326,0.381664,0.029171
0.642857,0.438200,0.448200
0.454286,0.347090,0.012740
0.544898,0.150721,0.314100
0.590476,0.582517,0.051867
0.240476,0.463975,0.257933
0.309524,0.637683,0.497000
0.642857,0.180517,0.182167
0.464286,0.219408,0.226150
0.619048,0.166342,0.120417
0.490476,0.493706,0.140600
0.457143,0.589250,0.139114
0.564285,0.264750,0.035300
0.601786,0.571406,0.352450
0.485714,0.478717,0.077117
0.320408,0.490164,0.347043
0.557143,0.545912,0.217650
0.478572,0.394238,0.115350
0.585714,0.362017,0.095400
0.497959,0.093307,0.254343
0.290476,0.409400,0.149067
0.735714,0.570812,0.435650
0.476191,0.483700,0.075300
0.460715,0.178950,0.279100
0.283333,0.490542,0.286967
0.671429,0.493900,0.114500
0.336735,0.404421,0.246057
0.621429,0.392000,0.361225
0.285714,0.494183,0.327800
0.491429,0.458440,0.037560
0.442857,0.605400,0.116300
0.238095,0.302000,0.389867
0.528571,0.140550,0.205550
0.657143,0.468480,0.157060
0.238095,0.627133,0.153533
0.461905,0.560750,0.185367
0.464286,0.197313,0.013375
0.485714,0.515350,0.073350
0.800000,0.512400,0.149600
0.603571,0.442650,0.082450
0.589285,0.695763,0.071250
0.242857,0.093450,0.023400
0.407143,0.326019,0.055887
0.482143,0.445925,0.145175
0.471429,0.126870,0.220900
0.468571,0.682810,0.092020
0.439286,0.057056,0.196200
0.506123,0.052871,0.184343
