alpha,phi,h
0.578571,0.092588,0.115050
0.371428,0.679175,0.114375
0.408571,0.523890,0.220000
0.421428,0.264088,0.483775
0.577551,0.634493,0.242929
0.571429,0.304375,0.258200
0.509524,0.483567,0.298667
0.600000,0.061621,0.443143
0.280953,0.092283,0.231733
0.423809,0.624633,0.424600
0.085714,0.088860,0.444120
0.351429,0.102440,0.273300
0.278571,0.297300,0.208975
0.102381,0.236867,0.409783
0.300000,0.574225,0.170375
0.314286,0.055500,0.207133
0.321429,0.550075,0.031700
0.335714,0.297775,0.470300
0.442858,0.094650,0.363600
0.409524,0.389717,0.307733
0.247619,0.028733,0.067133
0.305714,0.309620,0.455800
0.585714,0.333500,0.164200
0.382143,0.140613,0.426475
0.095918,0.472393,0.251843
0.365714,0.467350,0.210760
0.232143,0.331738,0.769012
0.333334,0.101100,0.565700
0.285714,0.150950,0.124000
0.357143,0.083050,0.512233
0.257143,0.228200,0.130540
0.350000,0.490350,0.388225
0.659524,0.212467,0.222617
0.261224,0.233457,0.463343
0.539286,0.092575,0.338825
0.402857,0.344450,0.192780
0.500000,0.168325,0.307150
0.424489,0.273043,0.169214
0.678571,0.092425,0.056117
0.571429,0.364463,0.312600
0.490476,0.296817,0.085967
0.292857,0.440175,0.255450
0.683333,0.397167,0.622750
0.260714,0.509450,0.130275
0.640476,0.309275,0.292433
0.580357,0.235700,0.209050
0.328571,0.349600,0.340414
0.683673,0.309993,0.250229
0.418367,0.176664,0.533871
0.328571,0.615225,0.166050
0.253571,0.129862,0.333950
0.494286,0.270260,0.126820
0.425714,0.183270,0.504100
0.409524,0.281850,0.142400
0.435714,0.413075,0.054350
0.448571,0.551360,0.112940
0.311428,0.329860,0.290720
0.434286,0.226720,0.439080
0.526531,0.169336,0.058614
0.400000,0.172258,0.394467
0.620408,0.503779,0.153286
0.557143,0.255033,0.350967
0.371429,0.293787,0.044175
0.489796,0.085379,0.041329
0.178572,0.091850,0.692300
0.485714,0.216760,0.099900
0.410714,0.280375,0.249925
0.514285,0.435133,0.481550
0.336735,0.366879,0.372114
0.522449,0.376836,0.065200
0.421429,0.164112,0.141750
0.314285,0.273775,0.062550
0.200000,0.183033,0.080167
0.203572,0.391462,0.576250
0.409524,0.403867,0.330400
0.357143,0.356950,0.302400
0.342857,0.226000,0.269550
0.465715,0.133500,0.253240
0.432143,0.320713,0.305650
0.414286,0.400940,0.038960
0.595238,0.670317,0.274533
0.517143,0.305340,0.163420
0.597619,0.375667,0.153117
0.628572,0.507625,0.123550
0.260714,0.279900,0.104525
0.425000,0.142850,0.212050
0.471429,0.209550,0.291871
0.296429,0.152150,0.187625
0.147619,0.674583,0.143233
0.461905,0.541733,0.461067
0.317143,0.393650,0.274380
0.471429,0.258558,0.159900
0.396429,0.120338,0.502275
0.432143,0.321400,0.218750
0.473469,0.430571,0.056800
0.404762,0.292842,0.092117
0.114286,0.200550,0.109140
0.300000,0.232283,0.051200
0.257143,0.271158,0.107350
0.402857,0.297130,0.061440
