alpha,phi,h
0.732143,0.582975,0.083625
0.650000,0.358513,0.290575
0.607143,0.280775,0.196167
0.407143,0.199483,0.546983
0.519048,0.342892,0.476317
0.757143,0.235462,0.337050
0.602381,0.230317,0.457983
0.511429,0.452520,0.378020
0.678571,0.920900,0.219800
0.682143,0.573694,0.169625
0.664285,0.502238,0.142225
0.580952,0.355317,0.020867
0.553571,0.315337,0.315975
0.771428,0.359225,0.523700
0.638095,0.424883,0.239467
0.585714,0.642879,0.304757
0.552381,0.290083,0.483767
0.628571,0.439833,0.421833
0.500000,0.670000,0.181750
0.617143,0.467210,0.085070
0.442857,0.599612,0.090825
0.576191,0.254783,0.455300
0.514286,0.426950,0.245575
0.342857,0.897825,0.021550
0.297143,0.479900,0.514140
0.781633,0.364000,0.190300
0.528571,0.609475,0.202483
0.542857,0.123000,0.018200
0.606123,0.706071,0.061529
0.460714,0.401162,0.075950
0.628572,0.689000,0.260700
0.500000,0.777400,0.294800
0.542857,0.479710,0.332220
0.557143,0.269025,0.504200
0.646429,0.804612,0.082775
0.309524,0.539833,0.174533
0.489286,0.744663,0.292250
0.685715,0.871975,0.085783
0.442857,0.770383,0.399000
0.653061,0.942486,0.213386
0.785714,0.039040,0.342640
0.500000,0.472400,0.007500
0.642857,0.182287,0.166525
0.514285,0.644450,0.317475
0.520000,0.782710,0.070040
0.616667,0.455283,0.297883
0.596429,0.451788,0.386750
0.338095,0.301750,0.222867
0.692857,0.122550,0.006200
0.465715,0.185190,0.281500
0.480953,0.394025,0.507300
0.617143,0.396040,0.386900
0.389796,0.278707,0.158686
0.542857,0.262650,0.348700
0.941072,0.043662,0.069475
0.480000,0.672140,0.032200
0.795238,0.509367,0.211233
0.600000,0.634279,0.149671
0.532653,0.138686,0.294729
0.533333,0.369467,0.485267
0.651429,0.317350,0.624360
0.512245,0.714179,0.076957
0.514286,0.062175,0.324350
0.623809,0.572950,0.159833
0.528572,0.532750,0.323733
0.400000,0.862730,0.052060
0.460714,0.649288,0.057125
0.471429,0.093525,0.403350
0.733333,0.421617,0.204167
0.630612,0.139557,0.269786
0.596429,0.332138,0.153575
0.757143,0.729100,0.550400
0.610714,0.668400,0.211350
0.735714,0.570812,0.435650
0.607143,0.689712,0.179225
0.471429,0.085913,0.287050
0.492857,0.356900,0.294083
0.642857,0.460125,0.534800
0.290476,0.714133,0.178733
0.580952,0.871883,0.109333
0.592857,0.173850,0.224300
0.694286,0.764720,0.272840
0.442857,0.605400,0.116300
0.546428,0.448087,0.399775
0.634286,0.383910,0.169480
0.600000,0.006600,0.924000
0.566667,0.664500,0.070200
0.238095,0.506050,0.441800
0.461905,0.724017,0.520800
0.269048,0.664125,0.115433
0.800000,0.512400,0.149600
0.883929,0.437850,0.164262
0.361225,0.692829,0.443686
0.721429,0.534750,0.114950
0.682143,0.196038,0.394825
0.589286,0.208700,0.072100
0.582857,0.621910,0.080060
0.611429,0.363300,0.437520
0.557143,0.460000,0.223080
0.528572,0.403520,0.218600
