alpha,phi,h
0.425714,0.286070,0.005220
0.595238,0.416567,0.186467
0.828571,0.496650,0.268300
0.473470,0.241350,0.214300
0.444156,0.265832,0.034064
0.581818,0.506686,0.187255
0.592857,0.032942,0.035800
0.430952,0.651400,0.113067
0.634286,0.872240,0.048480
0.604762,0.131917,0.031000
0.664285,0.502238,0.142225
0.357143,0.376367,0.032467
0.638095,0.499858,0.265617
0.565306,0.290900,0.056200
0.692857,0.283062,0.256850
0.585714,0.642879,0.304757
0.427143,0.360985,0.066470
0.471429,0.641558,0.173283
0.587755,0.940657,0.189186
0.548571,0.122130,0.392380
0.414286,0.655600,0.151700
0.514286,0.467650,0.274900
0.514286,0.426950,0.245575
0.538095,0.719125,0.234750
0.742857,0.677450,0.273000
0.600000,0.240850,0.053500
0.514286,0.639850,0.054100
0.504762,0.107983,0.247400
0.466667,0.324425,0.221783
0.822449,0.568243,0.095057
0.676191,0.101567,0.372717
0.642857,0.023660,0.111320
0.597619,0.707183,0.267467
0.558928,0.083731,0.239863
0.385714,0.429413,0.072700
0.680952,0.187600,0.017633
0.580953,0.578217,0.365967
0.685715,0.871975,0.085783
0.542857,0.049050,0.022500
0.653061,0.942486,0.213386
0.567857,0.201950,0.299550
0.485714,0.066217,0.388017
0.642857,0.182287,0.166525
0.585714,0.405229,0.359186
0.520000,0.782710,0.070040
0.809524,0.464450,0.146500
0.571429,0.161117,0.309767
0.644898,0.196407,0.039986
0.614286,0.290400,0.007000
0.626531,0.230407,0.072057
0.628571,0.165730,0.095340
0.535714,0.253700,0.250450
0.700000,0.402800,0.084150
0.577143,0.375250,0.041440
0.771428,0.102033,0.067567
0.480000,0.672140,0.032200
0.538095,0.105067,0.258133
0.397959,0.539936,0.281371
0.628572,0.148036,0.293371
0.642857,0.180517,0.182167
0.428571,0.812033,0.069433
0.500000,0.064650,0.059900
0.642857,0.267700,0.046100
0.551021,0.321900,0.230000
0.348572,0.161420,0.259740
0.431428,0.632570,0.127400
0.485714,0.478717,0.077117
0.312245,0.446129,0.371543
0.404762,0.858183,0.038850
0.659524,0.180742,0.290767
0.550000,0.035412,0.027450
0.675000,0.517650,0.190150
0.502857,0.518950,0.042360
0.861905,0.060450,0.182967
0.531428,0.348400,0.034680
0.628571,0.409525,0.346250
0.757143,0.044300,0.315100
0.535714,0.173212,0.131100
0.654286,0.148710,0.192560
0.557143,0.682429,0.201543
0.573809,0.351050,0.009717
0.564285,0.534000,0.082700
0.442857,0.605400,0.116300
0.561905,0.720267,0.340767
0.517143,0.087990,0.043220
0.435715,0.351425,0.167100
0.446032,0.600644,0.121311
0.461905,0.560750,0.185367
0.495238,0.506233,0.233400
0.520000,0.362400,0.026240
0.800000,0.512400,0.149600
0.942857,0.107067,0.037033
0.573809,0.654508,0.127583
0.642857,0.131400,0.098967
0.555102,0.670150,0.285243
0.623810,0.358083,0.186833
0.402381,0.815692,0.261483
0.738095,0.404800,0.080067
0.821428,0.172437,0.241775
0.683673,0.432457,0.065343
