alpha,phi,h
0.440000,0.380290,0.295400
0.248980,0.683771,0.341000
0.557143,0.726192,0.416917
0.314286,0.208375,0.434000
0.519048,0.342892,0.476317
0.620000,0.388670,0.087460
0.423810,0.479050,0.498367
0.285714,0.466000,0.233467
0.423810,0.747783,0.088900
0.345714,0.716490,0.531000
0.204081,0.475150,0.325843
0.325714,0.461810,0.183060
0.408571,0.465500,0.319060
0.411905,0.412100,0.364583
0.692857,0.283062,0.256850
0.102857,0.380590,0.354880
0.477551,0.173114,0.331186
0.131429,0.670270,0.513000
0.138096,0.245900,0.332150
0.221429,0.934575,0.249800
0.433333,0.446917,0.046167
0.514286,0.467650,0.274900
0.144898,0.790243,0.293829
0.538095,0.719125,0.234750
0.228571,0.664170,0.093740
0.375000,0.469463,0.031575
0.400000,0.175200,0.410600
0.457143,0.319263,0.084600
0.242857,0.093450,0.023400
0.390476,0.344483,0.266333
0.537143,0.231770,0.224300
0.428571,0.580317,0.390633
0.185715,0.667092,0.177967
0.333333,0.197092,0.333750
0.550000,0.625862,0.111525
0.514285,0.102100,0.177550
0.580953,0.578217,0.365967
0.061905,0.566833,0.175133
0.611429,0.429840,0.188080
0.605714,0.583560,0.179340
0.675000,0.279262,0.558000
0.464286,0.478187,0.276175
0.275000,0.386325,0.146225
0.392857,0.529825,0.462600
0.338095,0.350267,0.208967
0.616667,0.455283,0.297883
0.371429,0.596300,0.545200
0.128571,0.539300,0.519800
0.607143,0.675117,0.413067
0.246429,0.316675,0.419925
0.382143,0.751962,0.530875
0.507143,0.791650,0.296775
0.389796,0.278707,0.158686
0.053571,0.348850,0.443725
0.402381,0.877975,0.038283
0.506123,0.523614,0.315229
0.457143,0.452650,0.213250
0.306123,0.879821,0.319771
0.597143,0.614080,0.134580
0.533333,0.369467,0.485267
0.400000,0.174200,0.001800
0.685714,0.204650,0.384400
0.095238,0.416067,0.299217
0.461905,0.467583,0.109617
0.348571,0.107390,0.430340
0.492857,0.780075,0.167900
0.485714,0.478717,0.077117
0.126191,0.884133,0.324033
0.285714,0.864400,0.060560
0.614286,0.247967,0.561667
0.092857,0.545125,0.088250
0.757143,0.729100,0.550400
0.260000,0.086280,0.076280
0.171429,0.099650,0.297800
0.280000,0.304860,0.523260
0.331429,0.889210,0.094640
0.362857,0.290490,0.378800
0.188571,0.300060,0.096660
0.240000,0.517400,0.328140
0.414286,0.400940,0.038960
0.621428,0.611942,0.410367
0.438095,0.408158,0.327100
0.442857,0.605400,0.116300
0.326190,0.724800,0.474767
0.157143,0.526200,0.236733
0.460000,0.425740,0.272560
0.234694,0.390450,0.400257
0.075000,0.062662,0.049350
0.423810,0.424950,0.145300
0.035714,0.497875,0.268650
0.321429,0.545063,0.283600
0.482143,0.434813,0.454700
0.646428,0.211012,0.524550
0.542857,0.449367,0.138000
0.311905,0.243225,0.460850
0.075000,0.273225,0.458375
0.366667,0.811750,0.207167
0.582143,0.587687,0.351075
0.377143,0.251930,0.607220
0.328571,0.463650,0.132400
