alpha,phi,h
0.325714,0.098760,0.363280
0.310714,0.494788,0.390650
0.305714,0.365860,0.243620
0.214286,0.151262,0.435000
0.173469,0.529093,0.330557
0.334286,0.389090,0.237000
0.128571,0.402075,0.474017
0.232468,0.204068,0.505982
0.128572,0.150140,0.540340
0.054286,0.197720,0.704600
0.069048,0.090992,0.556183
0.334285,0.067400,0.186660
0.262500,0.218738,0.472425
0.145714,0.695710,0.200800
0.174286,0.114110,0.250340
0.102857,0.380590,0.354880
0.128572,0.175010,0.165060
0.022857,0.322200,0.187900
0.271429,0.275770,0.619580
0.178571,0.116975,0.056933
0.073214,0.064250,0.190800
0.305714,0.309620,0.455800
0.026190,0.145575,0.516583
0.195238,0.091233,0.132933
0.112245,0.234743,0.224771
0.267347,0.476329,0.316343
0.304762,0.247400,0.577567
0.017857,0.176950,0.439325
0.371429,0.051850,0.026200
0.358730,0.118744,0.542711
0.177143,0.151150,0.275220
0.350000,0.094912,0.228325
0.131429,0.186310,0.008240
0.273809,0.147808,0.474317
0.142857,0.508100,0.336975
0.234286,0.206200,0.511920
0.261905,0.434333,0.221400
0.135714,0.496400,0.304600
0.128571,0.587925,0.272350
0.137143,0.390650,0.364740
0.146939,0.434193,0.406057
0.054762,0.103142,0.195517
0.346429,0.086025,0.228900
0.214286,0.222750,0.686200
0.338095,0.350267,0.208967
0.414285,0.124400,0.465400
0.365714,0.278690,0.040300
0.485714,0.431000,0.532400
0.219643,0.638831,0.049325
0.122857,0.212450,0.352680
0.334694,0.077179,0.255986
0.214286,0.387580,0.158020
0.054286,0.235330,0.116700
0.053571,0.348850,0.443725
0.195238,0.379525,0.336400
0.385714,0.526967,0.140011
0.433766,0.258941,0.168009
0.089286,0.275100,0.461625
0.410714,0.588500,0.399575
0.289796,0.210950,0.310900
0.165714,0.104310,0.178560
0.411429,0.555990,0.462680
0.203572,0.161288,0.372200
0.161905,0.246017,0.098433
0.054762,0.406842,0.529167
0.203571,0.112225,0.291775
0.028571,0.118086,0.329771
0.120000,0.724100,0.312480
0.442857,0.090650,0.323000
0.271429,0.367310,0.378280
0.064286,0.496900,0.327175
0.046939,0.233679,0.091157
0.528571,0.418750,0.048820
0.261905,0.256350,0.161700
0.371429,0.138750,0.840400
0.136735,0.036764,0.426571
0.360714,0.510713,0.086950
0.044444,0.176839,0.464300
0.091429,0.077220,0.073160
0.328571,0.494875,0.398300
0.414285,0.562837,0.153175
0.000000,0.195950,0.077300
0.067347,0.282379,0.261343
0.103571,0.221000,0.171075
0.260714,0.279900,0.104525
0.394286,0.303090,0.355520
0.234694,0.390450,0.400257
0.102041,0.491907,0.129314
0.423810,0.424950,0.145300
0.105715,0.238620,0.074480
0.600000,0.141375,0.163250
0.100000,0.221100,0.286900
0.396429,0.120338,0.502275
0.142857,0.226742,0.238433
0.282143,0.301800,0.394425
0.075000,0.273225,0.458375
0.400000,0.488333,0.191233
0.155102,0.406536,0.155700
0.185714,0.386138,0.141875
0.135714,0.195010,0.181370
