alpha,phi,h
0.457143,0.334925,0.065800
0.657143,0.206283,0.237967
0.200000,0.365110,0.417740
0.473470,0.241350,0.214300
0.557142,0.148875,0.229350
0.258929,0.276613,0.362763
0.250000,0.272819,0.071400
0.090476,0.019983,0.143667
0.337143,0.021100,0.491540
0.671429,0.349267,0.044950
0.233333,0.108542,0.235817
0.442857,0.402167,0.423967
0.471429,0.502800,0.208750
0.402381,0.346825,0.338350
0.271428,0.242850,0.235000
0.475000,0.284087,0.156150
0.552381,0.290083,0.483767
0.364286,0.258425,0.277800
0.555357,0.475463,0.390563
0.492857,0.113512,0.232425
0.625000,0.107563,0.246725
0.392857,0.165525,0.358900
0.514286,0.426950,0.245575
0.419048,0.382367,0.531367
0.516326,0.382471,0.021714
0.585714,0.197983,0.078300
0.514286,0.639850,0.054100
0.422449,0.110050,0.206471
0.309524,0.210808,0.076533
0.185714,0.427550,0.046950
0.180952,0.048250,0.090383
0.628571,0.807533,0.323800
0.621428,0.257475,0.102550
0.558928,0.083731,0.239863
0.347619,0.586983,0.487067
0.571428,0.156100,0.150429
0.242857,0.230275,0.208675
0.600000,0.503506,0.051937
0.173809,0.240442,0.082367
0.475000,0.372300,0.399512
0.083929,0.206400,0.066850
0.390476,0.212417,0.333700
0.480952,0.072100,0.443900
0.328572,0.004950,0.527800
0.585714,0.486340,0.406800
0.542857,0.092850,0.362700
0.571429,0.176800,0.391800
0.644898,0.196407,0.039986
0.614286,0.290400,0.007000
0.626531,0.230407,0.072057
0.523810,0.150242,0.082233
0.494286,0.270260,0.126820
0.273809,0.203475,0.249267
0.642857,0.438200,0.448200
0.175000,0.186900,0.047225
0.280952,0.105092,0.277400
0.497959,0.268586,0.277329
0.397959,0.539936,0.281371
0.235714,0.361825,0.340775
0.352381,0.301783,0.363900
0.365306,0.400657,0.313614
0.269841,0.049628,0.362267
0.477551,0.528771,0.330929
0.514286,0.125175,0.075350
0.564285,0.264750,0.035300
0.333333,0.334533,0.114067
0.416666,0.397917,0.146883
0.151429,0.688180,0.328760
0.440816,0.150493,0.130857
0.346429,0.388412,0.700475
0.640476,0.197742,0.129883
0.314285,0.273775,0.062550
0.261905,0.191425,0.240617
0.735714,0.570812,0.435650
0.433334,0.271567,0.186667
0.685715,0.330675,0.265250
0.289286,0.135263,0.077725
0.671429,0.493900,0.114500
0.336735,0.404421,0.246057
0.662857,0.432780,0.153300
0.319048,0.290975,0.115750
0.288571,0.284900,0.183820
0.595238,0.110217,0.216667
0.440000,0.117380,0.322920
0.528571,0.140550,0.205550
0.433333,0.298467,0.503067
0.434921,0.440822,0.217833
0.238095,0.506050,0.441800
0.523810,0.303483,0.214567
0.485714,0.515350,0.073350
0.800000,0.512400,0.149600
0.157143,0.358950,0.153500
0.438095,0.281683,0.276900
0.521428,0.364525,0.244800
0.633333,0.263217,0.097667
0.589286,0.208700,0.072100
0.471429,0.126870,0.220900
0.180952,0.078250,0.525067
0.267857,0.456738,0.290225
0.516326,0.066643,0.019100
