alpha,phi,h
0.454762,0.185592,0.616600
0.542857,0.207930,0.322740
0.347619,0.303283,0.080100
0.407143,0.199483,0.546983
0.519048,0.342892,0.476317
0.620000,0.388670,0.087460
0.587755,0.392500,0.318629
0.358928,0.343475,0.053237
0.488571,0.560350,0.109540
0.445238,0.486475,0.379200
0.204081,0.475150,0.325843
0.360000,0.217670,0.085720
0.407143,0.521400,0.323783
0.471429,0.134200,0.258800
0.692857,0.283062,0.256850
0.478572,0.167887,0.060138
0.552381,0.290083,0.483767
0.364286,0.258425,0.277800
0.449206,0.470994,0.182811
0.374286,0.557880,0.282800
0.514286,0.639850,0.054100
0.576191,0.254783,0.455300
0.514286,0.426950,0.245575
0.492858,0.068925,0.257750
0.307143,0.329592,0.103133
0.350000,0.131637,0.074375
0.524675,0.478127,0.020982
0.468571,0.405240,0.087220
0.433333,0.568367,0.222667
0.671428,0.084717,0.012500
0.611429,0.492250,0.321730
0.439285,0.617313,0.102125
0.304762,0.172750,0.403067
0.503571,0.408338,0.368750
0.550000,0.625862,0.111525
0.309524,0.539833,0.174533
0.454762,0.364008,0.286700
0.600000,0.503506,0.051937
0.609524,0.457722,0.474422
0.305357,0.371237,0.109725
0.567857,0.201950,0.299550
0.376191,0.085100,0.539067
0.492857,0.214675,0.605950
0.322449,0.147071,0.065143
0.277143,0.297450,0.180900
0.602857,0.095690,0.014840
0.740817,0.195193,0.287543
0.595238,0.116800,0.013467
0.116327,0.625207,0.073957
0.614286,0.002750,0.208700
0.480953,0.394025,0.507300
0.658730,0.185939,0.225389
0.514286,0.181775,0.032500
0.404762,0.863992,0.046833
0.322857,0.041060,0.456180
0.411429,0.562680,0.130020
0.628572,0.365210,0.280860
0.593877,0.137414,0.284400
0.685714,0.169775,0.469550
0.533333,0.369467,0.485267
0.600000,0.688837,0.161275
0.482857,0.596070,0.215720
0.490476,0.493706,0.140600
0.410714,0.207225,0.330125
0.535714,0.685694,0.165425
0.628571,0.181683,0.194600
0.549206,0.423289,0.476111
0.123810,0.778833,0.013433
0.622857,0.440600,0.025840
0.442857,0.619350,0.551100
0.585714,0.362017,0.095400
0.245238,0.385183,0.043467
0.485714,0.009700,0.149800
0.735714,0.570812,0.435650
0.445238,0.334008,0.341817
0.714286,0.252738,0.363725
0.283333,0.490542,0.286967
0.552381,0.198500,0.293100
0.336735,0.404421,0.246057
0.352381,0.528050,0.421167
0.203571,0.361225,0.372150
0.471429,0.438900,0.467300
0.442857,0.605400,0.116300
0.428572,0.338167,0.140100
0.528571,0.140550,0.205550
0.525000,0.533587,0.142525
0.446032,0.600644,0.121311
0.238095,0.506050,0.441800
0.523810,0.303483,0.214567
0.485714,0.515350,0.073350
0.531429,0.438740,0.094500
0.409524,0.594500,0.539133
0.528571,0.090033,0.042100
0.540476,0.461717,0.458450
0.461225,0.559314,0.112214
0.395238,0.310150,0.388433
0.442857,0.418200,0.027100
0.548572,0.558390,0.275560
0.557143,0.460000,0.223080
0.747619,0.306708,0.099550
