alpha,phi,h
0.578571,0.092588,0.115050
0.491428,0.113200,0.198620
0.408571,0.523890,0.220000
0.525000,0.576663,0.186350
0.400000,0.355192,0.296133
0.266667,0.190600,0.083900
0.507143,0.217625,0.100050
0.254286,0.689630,0.731240
0.423810,0.140983,0.084500
0.454286,0.259630,0.171380
0.409524,0.181958,0.439800
0.351429,0.102440,0.273300
0.667347,0.251193,0.021871
0.277143,0.260170,0.052520
0.417857,0.551200,0.211075
0.785714,0.228200,0.026900
0.512698,0.209567,0.339044
0.357143,0.071850,0.337800
0.382143,0.344875,0.448600
0.495238,0.046883,0.302667
0.582143,0.346100,0.079063
0.305714,0.309620,0.455800
0.432143,0.509175,0.194975
0.493878,0.134407,0.165343
0.428571,0.237586,0.302043
0.446429,0.317112,0.404988
0.659524,0.237000,0.196800
0.433333,0.054067,0.479100
0.364286,0.055638,0.573325
0.500000,0.068050,0.621871
0.483334,0.131958,0.362700
0.257143,0.705900,0.104660
0.504082,0.334543,0.262629
0.223810,0.612883,0.787567
0.485715,0.176100,0.231675
0.478572,0.108281,0.187175
0.042857,0.306050,0.422000
0.438776,0.282771,0.330229
0.509524,0.321983,0.260233
0.404082,0.391086,0.508500
0.622857,0.365890,0.216640
0.292857,0.440175,0.255450
0.253968,0.584139,0.418600
0.177143,0.665820,0.058760
0.640476,0.309275,0.292433
0.580357,0.235700,0.209050
0.565715,0.286230,0.438360
0.683673,0.309993,0.250229
0.657143,0.287150,0.446567
0.376191,0.207983,0.428867
0.253571,0.129862,0.333950
0.494286,0.270260,0.126820
0.480357,0.112000,0.387975
0.459524,0.351108,0.367100
0.467857,0.097863,0.215025
0.578571,0.025500,0.257600
0.393651,0.542411,0.107878
0.685714,0.394750,0.334400
0.578572,0.227575,0.134817
0.400000,0.172258,0.394467
0.521428,0.226075,0.168450
0.557143,0.255033,0.350967
0.371429,0.293787,0.044175
0.623809,0.214575,0.143950
0.178572,0.091850,0.692300
0.485714,0.175842,0.349283
0.475000,0.184213,0.265075
0.130357,0.295694,0.377713
0.423810,0.153750,0.251367
0.264286,0.185800,0.132975
0.380000,0.418900,0.064200
0.314285,0.273775,0.062550
0.389286,0.631100,0.310175
0.609524,0.072433,0.697300
0.396429,0.209025,0.165350
0.285714,0.183670,0.180900
0.432653,0.271836,0.126271
0.392857,0.368250,0.312750
0.316072,0.040769,0.450462
0.648980,0.071679,0.211914
0.366667,0.702617,0.329567
0.517143,0.305340,0.163420
0.435714,0.433000,0.229050
0.257143,0.043050,0.611860
0.635714,0.312017,0.179117
0.578572,0.600000,0.114750
0.542857,0.285750,0.301467
0.557143,0.230300,0.101733
0.147619,0.674583,0.143233
0.414286,0.285167,0.896033
0.244898,0.553300,0.403757
0.389285,0.107475,0.363700
0.396429,0.120338,0.502275
0.464286,0.612325,0.329100
0.473469,0.430571,0.056800
0.404762,0.292842,0.092117
0.380952,0.452500,0.205833
0.619048,0.607217,0.173533
0.389796,0.257829,0.164971
0.402857,0.297130,0.061440
