alpha,phi,h
0.314286,0.037550,0.472471
0.130952,0.413975,0.641383
0.139286,0.496375,0.143825
0.400000,0.301542,0.359383
0.119048,0.244372,0.164722
0.142857,0.779700,0.248550
0.250000,0.272819,0.071400
0.333334,0.422483,0.503200
0.371428,0.213500,0.528350
0.314286,0.370500,0.069200
0.085714,0.088860,0.444120
0.257143,0.091838,0.473550
0.311905,0.394692,0.444900
0.102381,0.236867,0.409783
0.428571,0.578450,0.400900
0.185714,0.205462,0.217100
0.342857,0.362293,0.387386
0.119048,0.135633,0.270267
0.310989,0.066169,0.218369
0.450000,0.643813,0.327350
0.073214,0.064250,0.190800
0.305714,0.309620,0.455800
0.211905,0.381292,0.286033
0.257143,0.536820,0.501120
0.107143,0.706069,0.341888
0.211428,0.496050,0.324940
0.339682,0.288200,0.022133
0.445238,0.153300,0.435483
0.285714,0.150950,0.124000
0.310714,0.414412,0.608925
0.207143,0.049062,0.481075
0.250000,0.833300,0.261800
0.421429,0.531717,0.340667
0.092857,0.521250,0.418850
0.159184,0.461236,0.039300
0.414285,0.470433,0.224333
0.388571,0.074970,0.073520
0.233333,0.469117,0.226550
0.300000,0.437075,0.110550
0.571429,0.364463,0.312600
0.257143,0.698100,0.420300
0.111905,0.571850,0.317883
0.090476,0.686717,0.645700
0.430613,0.203707,0.343800
0.185714,0.016900,0.377300
0.150000,0.448188,0.592625
0.135715,0.500250,0.149150
0.569048,0.631533,0.108817
0.128571,0.364267,0.346000
0.328571,0.615225,0.166050
0.014286,0.942200,0.185233
0.390476,0.121533,0.057833
0.218367,0.087364,0.356271
0.053571,0.348850,0.443725
0.175000,0.186900,0.047225
0.321429,0.063325,0.482875
0.240816,0.477629,0.451786
0.226190,0.463067,0.239483
0.228571,0.701850,0.281200
0.289796,0.210950,0.310900
0.100000,0.232375,0.088750
0.233333,0.465383,0.302000
0.251786,0.705181,0.303262
0.171428,0.419536,0.401043
0.357143,0.340850,0.883300
0.188571,0.597330,0.123980
0.416666,0.397917,0.146883
0.171429,0.724421,0.111171
0.275000,0.522344,0.160950
0.033333,0.735233,0.387567
0.075000,0.083875,0.460475
0.314285,0.273775,0.062550
0.209524,0.171275,0.639600
0.371429,0.479750,0.483400
0.304082,0.147257,0.262643
0.133929,0.220212,0.517875
0.014286,0.159050,0.516000
0.200000,0.223238,0.585400
0.074286,0.513655,0.338050
0.028571,0.504100,0.278900
0.185715,0.586475,0.236650
0.328572,0.367900,0.306300
0.208571,0.582460,0.227820
0.348571,0.475370,0.168980
0.047619,0.854917,0.041250
0.120408,0.297757,0.331271
0.390476,0.352083,0.399300
0.121428,0.191137,0.215250
0.367857,0.435775,0.458275
0.238095,0.640417,0.334700
0.060000,0.599850,0.311420
0.128572,0.065225,0.630950
0.200000,0.128513,0.227200
0.225000,0.104600,0.233950
0.473469,0.430571,0.056800
0.404762,0.292842,0.092117
0.228571,0.125337,0.219900
0.267857,0.686662,0.121325
0.095715,0.108025,0.866810
0.200000,0.082450,0.415800
