alpha,phi,h
0.525714,0.240280,0.519120
0.719047,0.463275,0.515483
0.331429,0.176590,0.412800
0.407143,0.199483,0.546983
0.519048,0.342892,0.476317
0.559524,0.361667,0.473383
0.604081,0.260171,0.441257
0.528571,0.319142,0.483333
0.564286,0.099788,0.313375
0.423810,0.645667,0.563083
0.528572,0.238707,0.531657
0.320000,0.664140,0.441580
0.639286,0.775262,0.088375
0.494286,0.630560,0.514700
0.692857,0.283062,0.256850
0.528571,0.380613,0.510225
0.552381,0.290083,0.483767
0.631428,0.275970,0.446160
0.311429,0.757800,0.320920
0.425714,0.450670,0.508920
0.421428,0.548325,0.507200
0.438095,0.392000,0.262233
0.514286,0.426950,0.245575
0.471429,0.707450,0.557850
0.452381,0.613150,0.566467
0.482857,0.253140,0.538400
0.428571,0.399633,0.359733
0.395918,0.656593,0.539943
0.433333,0.568367,0.222667
0.634286,0.530940,0.234720
0.537143,0.231770,0.224300
0.477143,0.219300,0.475600
0.557143,0.388633,0.459033
0.503571,0.408338,0.368750
0.442857,0.455221,0.308329
0.309524,0.539833,0.174533
0.578571,0.246025,0.604350
0.733334,0.246617,0.501700
0.611429,0.429840,0.188080
0.385714,0.329075,0.453467
0.869048,0.394492,0.485383
0.371428,0.343320,0.515980
0.457143,0.369583,0.436600
0.568571,0.353300,0.097900
0.528571,0.468570,0.459760
0.264286,0.607975,0.009000
0.504762,0.259733,0.541700
0.635714,0.469600,0.538500
0.285714,0.313400,0.650350
0.511429,0.103140,0.456560
0.480953,0.394025,0.507300
0.590476,0.404333,0.568867
0.394286,0.385880,0.570740
0.404762,0.863992,0.046833
0.364286,0.463333,0.369900
0.411429,0.562680,0.130020
0.757143,0.337608,0.288833
0.378572,0.068213,0.544600
0.534286,0.357930,0.145480
0.533333,0.369467,0.485267
0.600000,0.688837,0.161275
0.410714,0.640162,0.411675
0.490476,0.493706,0.140600
0.493878,0.449843,0.514771
0.564285,0.264750,0.035300
0.488095,0.232492,0.615983
0.431429,0.664590,0.578860
0.514285,0.435133,0.481550
0.395238,0.341617,0.443700
0.700000,0.868267,0.048633
0.414286,0.267125,0.264050
0.522857,0.300090,0.496120
0.714286,0.452150,0.369000
0.333333,0.340033,0.375667
0.171429,0.728600,0.202300
0.361905,0.399817,0.537500
0.283333,0.490542,0.286967
0.567857,0.098937,0.077750
0.814286,0.628350,0.506700
0.500000,0.092542,0.118800
0.125714,0.220740,0.346940
0.383673,0.464757,0.597429
0.408571,0.472090,0.586940
0.523214,0.321669,0.498150
0.488572,0.617860,0.155600
0.433333,0.298467,0.503067
0.446032,0.600644,0.121311
0.238095,0.506050,0.441800
0.567857,0.708700,0.383800
0.461905,0.723767,0.498900
0.723809,0.085700,0.657200
0.409524,0.594500,0.539133
0.646428,0.211012,0.524550
0.525714,0.556640,0.523200
0.396429,0.141637,0.587375
0.395238,0.310150,0.388433
0.512245,0.474121,0.274571
0.518182,0.670632,0.566391
0.480000,0.494830,0.621380
0.747619,0.306708,0.099550
