alpha,phi,h
0.453572,0.297162,0.091975
0.393877,0.539543,0.067414
0.566667,0.302075,0.243133
0.592857,0.521975,0.389500
0.519048,0.342892,0.476317
0.438095,0.297175,0.409550
0.604081,0.260171,0.441257
0.850000,0.601687,0.238975
0.417857,0.702062,0.489725
0.404762,0.431500,0.303400
0.389286,0.566787,0.197700
0.361905,0.302200,0.458600
0.414285,0.473375,0.514750
0.680000,0.247220,0.529400
0.638095,0.424883,0.239467
0.442858,0.644875,0.446950
0.185714,0.449900,0.530067
0.410714,0.218237,0.137350
0.547619,0.775917,0.324633
0.448571,0.416330,0.290560
0.564286,0.158750,0.322450
0.442857,0.441388,0.558750
0.398215,0.689869,0.178175
0.533334,0.594233,0.099700
0.385714,0.227750,0.464567
0.200000,0.705300,0.252600
0.600000,0.444950,0.385700
0.454762,0.724083,0.096900
0.690476,0.400717,0.248167
0.300000,0.982200,0.567900
0.537143,0.231770,0.224300
0.328572,0.188433,0.578867
0.432653,0.666843,0.237500
0.232142,0.509387,0.352600
0.582143,0.240513,0.329150
0.309524,0.539833,0.174533
0.704081,0.357100,0.344157
0.357143,0.395200,0.411767
0.611429,0.429840,0.188080
0.595918,0.288193,0.571129
0.650000,0.287800,0.426700
0.597619,0.046508,0.058133
0.378571,0.384788,0.535350
0.500000,0.687112,0.336950
0.432653,0.512800,0.165743
0.633334,0.632083,0.105700
0.465714,0.165290,0.470760
0.542857,0.228411,0.454744
0.576191,0.506750,0.299367
0.323810,0.222833,0.275950
0.514286,0.539167,0.402117
0.464285,0.615400,0.126433
0.667858,0.065613,0.020975
0.548571,0.617090,0.321120
0.539285,0.670700,0.166200
0.480000,0.672140,0.032200
0.590476,0.582517,0.051867
0.583333,0.857233,0.053233
0.720000,0.824750,0.231660
0.533333,0.369467,0.485267
0.671429,0.999450,0.225800
0.482857,0.596070,0.215720
0.442857,0.355230,0.134540
0.694286,0.271640,0.193280
0.205714,0.143530,0.578260
0.617857,0.774487,0.326650
0.692857,0.330662,0.105525
0.185714,0.533850,0.298600
0.526531,0.645486,0.075900
0.500000,0.857583,0.149933
0.376190,0.610717,0.144933
0.628571,0.432350,0.135400
0.685714,0.217967,0.271900
0.595238,0.604333,0.469700
0.395238,0.535828,0.251478
0.457143,0.380820,0.202540
0.754286,0.507720,0.423160
0.317857,0.379931,0.335825
0.421429,0.751587,0.082675
0.585714,0.383117,0.407433
0.511905,0.626092,0.140333
0.654762,0.780075,0.417383
0.457143,0.161250,0.482300
0.546428,0.448087,0.399775
0.395238,0.645667,0.105767
0.473810,0.351467,0.142500
0.445714,0.456920,0.482660
0.517143,0.148850,0.497660
0.560318,0.559194,0.500056
0.521429,0.181900,0.063050
0.390476,0.870308,0.362917
0.409524,0.594500,0.539133
0.664285,0.134350,0.588925
0.504762,0.251583,0.565800
0.428571,0.650850,0.508075
0.094286,0.559740,0.237580
0.400000,0.488333,0.191233
0.385714,0.874750,0.077400
0.314286,0.600350,0.387100
0.578572,0.501725,0.364200
