alpha,phi,h
0.292857,0.335675,0.516450
0.050000,0.447300,0.279250
0.014286,0.458500,0.273550
0.225714,0.965730,0.349160
0.176190,0.578792,0.207650
0.828571,0.718967,0.433800
0.245238,0.226442,0.267317
0.232468,0.204068,0.505982
0.071429,0.524075,0.323350
0.271429,0.617617,0.379183
0.468571,0.482410,0.220020
0.247619,0.164750,0.276033
0.176190,0.391750,0.471967
0.200000,0.703730,0.023560
0.207143,0.710738,0.240200
0.475000,0.583450,0.062200
0.185714,0.449900,0.530067
0.147619,0.577058,0.117817
0.339286,0.845350,0.114225
0.208571,0.498510,0.066620
0.219047,0.485250,0.450017
0.392857,0.165525,0.358900
0.144898,0.790243,0.293829
0.214286,0.567925,0.466350
0.385714,0.227750,0.464567
0.457143,0.445200,0.166950
0.335714,0.392500,0.386050
0.226191,0.947183,0.228300
0.085714,0.484030,0.296320
0.171428,0.534760,0.490340
0.160000,0.698190,0.400100
0.250000,0.833300,0.261800
0.185715,0.667092,0.177967
0.226786,0.659844,0.375512
0.091429,0.633990,0.467380
0.362857,0.171680,0.372800
0.079365,0.457178,0.312867
0.395238,0.848100,0.106133
0.164286,0.337217,0.324950
0.285714,0.353650,0.836000
0.257143,0.698100,0.420300
0.477551,0.706386,0.301257
0.431429,0.410060,0.133480
0.157143,0.183825,0.419400
0.305715,0.731280,0.375020
0.114286,0.658975,0.419900
0.392857,0.430625,0.227950
0.325714,0.306260,0.490020
0.457143,0.556890,0.490320
0.110714,0.461431,0.499062
0.211905,0.485500,0.313417
0.328572,0.412650,0.120675
0.223809,0.380467,0.076933
0.085714,0.435075,0.303925
0.080952,0.514733,0.302533
0.438095,0.764444,0.059967
0.295918,0.250264,0.384157
0.117143,0.553060,0.217780
0.235714,0.361825,0.340775
0.192857,0.717437,0.230400
0.301786,0.330156,0.077613
0.085714,0.449275,0.281700
0.192858,0.506775,0.229750
0.193651,0.839750,0.276956
0.514286,0.911100,0.340900
0.175000,0.211113,0.656525
0.245238,0.601900,0.401750
0.235714,0.514837,0.398150
0.397619,0.641458,0.201100
0.338096,0.308233,0.784967
0.212698,0.632022,0.387622
0.275510,0.506379,0.334186
0.373810,0.868508,0.334167
0.314286,0.326629,0.278643
0.159524,0.682725,0.187367
0.185714,0.514850,0.165133
0.280952,0.644900,0.130883
0.266667,0.391567,0.053500
0.335714,0.791550,0.183800
0.212500,0.473856,0.478387
0.261905,0.663678,0.168656
0.094286,0.548780,0.187900
0.071429,0.518500,0.359800
0.254286,0.387210,0.419020
0.100000,0.514750,0.581700
0.087143,0.451750,0.074120
0.276191,0.476617,0.325100
0.234921,0.715867,0.154422
0.172727,0.333355,0.428309
0.147619,0.659833,0.456900
0.141559,0.707441,0.276264
0.164286,0.242250,0.099750
0.371429,0.850750,0.035800
0.104762,0.486333,0.248067
0.120000,0.571910,0.494920
0.520000,0.176480,0.355920
0.089286,0.323288,0.220500
0.642857,0.595033,0.460200
0.267857,0.456738,0.290225
0.123214,0.467687,0.057775
