alpha,phi,h
0.408150,0.494488,0.541553
0.564752,0.538045,0.397904
0.524358,0.220023,0.209244
0.706454,0.456719,0.444702
0.676976,0.323140,0.334951
0.559540,0.364571,0.304334
0.520701,0.301322,0.438519
0.676258,0.467576,0.461420
0.333538,0.258100,0.460207
0.580935,0.359251,0.539679
0.533761,0.378708,0.299590
0.467777,0.509609,0.522579
0.601883,0.353651,0.348698
0.624312,0.372271,0.351054
0.501293,0.407555,0.266045
0.605838,0.395549,0.459007
0.497364,0.341825,0.467107
0.439788,0.524746,0.589217
0.535896,0.372827,0.431583
0.597996,0.430439,0.312860
0.503810,0.326420,0.426801
0.449697,0.394073,0.453136
0.439003,0.361814,0.405003
0.668280,0.373571,0.484095
0.452400,0.377005,0.428653
0.388389,0.340524,0.471100
0.590902,0.276655,0.321743
0.689697,0.573833,0.350960
0.594290,0.478466,0.320428
0.472203,0.046037,0.470078
0.572212,0.517464,0.403212
0.622213,0.138614,0.387049
0.550886,0.428081,0.277477
0.586544,0.428790,0.309797
0.306944,0.254558,0.382088
0.492990,0.417801,0.404884
0.547944,0.393112,0.245451
0.613700,0.196095,0.349677
0.390825,0.546325,0.692162
0.418679,0.340552,0.306672
0.432154,0.391090,0.509353
0.568601,0.343104,0.369204
0.544724,0.391473,0.455113
0.580094,0.379916,0.326760
0.454091,0.209555,0.440476
0.585103,0.488807,0.359693
0.508468,0.415297,0.343393
0.452081,0.331868,0.274971
0.629907,0.455241,0.469701
0.497730,0.337288,0.417946
0.602507,0.385718,0.515519
0.633302,0.457667,0.360790
0.611347,0.491103,0.428130
0.540274,0.530917,0.437291
0.637595,0.347528,0.557739
0.607290,0.246073,0.395880
0.518005,0.325631,0.473684
0.431297,0.217425,0.318109
0.519089,0.241145,0.243244
0.472279,0.432832,0.407647
0.586433,0.164871,0.424867
0.501216,0.277476,0.497127
0.535186,0.299664,0.283070
0.490107,0.338694,0.446617
0.482952,0.365596,0.468909
0.460001,0.365093,0.522546
0.688665,0.445039,0.436928
0.569242,0.545170,0.338207
0.593863,0.684355,0.566277
0.642018,0.461123,0.414390
0.488940,0.515293,0.408207
0.389778,0.540893,0.353985
0.557938,0.367729,0.357146
0.441474,0.392644,0.207633
0.550087,0.477451,0.579798
0.544299,0.362798,0.428033
0.607595,0.418486,0.309443
0.379864,0.455560,0.303966
0.734648,0.306431,0.317004
0.496091,0.332975,0.414148
0.278507,0.261368,0.472815
0.670515,0.359541,0.369342
0.411449,0.433145,0.402126
0.571852,0.361075,0.310239
0.659772,0.376615,0.386655
0.535900,0.402269,0.411659
0.383414,0.332594,0.485743
0.528355,0.474753,0.354945
0.590280,0.537837,0.465622
0.354375,0.245390,0.490037
0.587895,0.326987,0.523801
0.557565,0.566541,0.597207
0.540698,0.496412,0.365411
0.470343,0.344680,0.428289
0.483959,0.415174,0.356534
0.538840,0.363706,0.603583
0.724107,0.380339,0.430789
0.641007,0.308688,0.322777
0.530178,0.384071,0.503197
0.461582,0.269391,0.333578
