alpha,phi,h
0.397243,0.514573,0.495164
0.503071,0.541151,0.526773
0.487800,0.260350,0.179922
0.689763,0.477759,0.481705
0.617148,0.281657,0.323711
0.560820,0.379748,0.316819
0.520686,0.331288,0.385656
0.679772,0.484408,0.444868
0.339615,0.257589,0.455999
0.532826,0.428049,0.553444
0.524708,0.372048,0.291592
0.465282,0.548092,0.512940
0.568668,0.325523,0.411977
0.565166,0.423281,0.443478
0.516709,0.400950,0.260196
0.627710,0.359947,0.485440
0.469304,0.347643,0.485818
0.509714,0.514030,0.774982
0.535452,0.362852,0.447226
0.610297,0.407229,0.320132
0.473472,0.351735,0.499449
0.485241,0.345441,0.599236
0.440699,0.325919,0.519704
0.671131,0.368170,0.484948
0.454392,0.369433,0.430626
0.572817,0.303444,0.460074
0.580945,0.302096,0.354076
0.691791,0.553020,0.316379
0.575229,0.551488,0.356318
0.463189,0.103333,0.411670
0.569383,0.486049,0.386281
0.636521,0.139797,0.384211
0.563745,0.372536,0.276891
0.523704,0.355070,0.356442
0.362531,0.356484,0.374017
0.506160,0.407631,0.399168
0.504486,0.391223,0.281426
0.635451,0.205668,0.332888
0.379369,0.558561,0.684838
0.523695,0.428288,0.283374
0.482468,0.418246,0.453906
0.625105,0.349005,0.385531
0.613926,0.439529,0.405508
0.584265,0.378300,0.324661
0.504718,0.220415,0.511114
0.628309,0.408506,0.336152
0.496077,0.390034,0.388734
0.465258,0.317916,0.268915
0.632247,0.455048,0.468841
0.510579,0.343052,0.406680
0.604590,0.367985,0.510892
0.598804,0.475751,0.450469
0.617409,0.477034,0.434035
0.529947,0.450196,0.367618
0.476554,0.260556,0.581805
0.588105,0.242899,0.398338
0.514268,0.329305,0.469269
0.514642,0.228558,0.325260
0.521266,0.236739,0.260312
0.503371,0.438302,0.399331
0.600626,0.155959,0.432532
0.502523,0.281548,0.503161
0.497746,0.407069,0.283852
0.547597,0.380696,0.359462
0.559303,0.342203,0.516810
0.474050,0.339376,0.512823
0.703726,0.438731,0.429989
0.572209,0.481629,0.312289
0.674060,0.590950,0.534906
0.645898,0.457559,0.411570
0.297566,0.530131,0.434994
0.400879,0.525451,0.354424
0.553499,0.410490,0.315217
0.447673,0.386745,0.205419
0.552216,0.479319,0.582141
0.538252,0.364497,0.458066
0.596044,0.433881,0.392123
0.346632,0.480023,0.375741
0.744740,0.293681,0.328521
0.513968,0.405193,0.364693
0.292886,0.266427,0.457395
0.649667,0.375377,0.362209
0.412019,0.433910,0.407832
0.524421,0.343684,0.295947
0.619260,0.386513,0.343051
0.533042,0.400159,0.431594
0.409583,0.324323,0.500281
0.532877,0.469761,0.356944
0.657612,0.502598,0.435146
0.308096,0.169471,0.537564
0.583483,0.337525,0.512383
0.634235,0.541333,0.520187
0.543279,0.480827,0.356250
0.533897,0.367434,0.320304
0.488302,0.415715,0.354252
0.555758,0.385943,0.617650
0.731325,0.380389,0.386445
0.632791,0.319626,0.379761
0.516180,0.407946,0.516288
0.474498,0.346769,0.390065
