alpha,phi,h
0.260375,0.609855,0.480525
0.525824,0.571994,0.522112
0.489196,0.282468,0.282882
0.717045,0.442602,0.523373
0.685565,0.352034,0.332353
0.576461,0.360465,0.294088
0.532415,0.287599,0.449712
0.697555,0.445772,0.457839
0.437582,0.209915,0.497974
0.600808,0.335454,0.549685
0.523578,0.348443,0.255775
0.478149,0.459394,0.518288
0.606468,0.355803,0.345281
0.595620,0.392976,0.393532
0.534470,0.450573,0.263738
0.605176,0.452319,0.450859
0.519739,0.342864,0.452912
0.569305,0.491379,0.565012
0.553771,0.370194,0.372512
0.591674,0.379973,0.423036
0.510488,0.322805,0.430932
0.461021,0.399762,0.529624
0.419710,0.315703,0.403033
0.708577,0.353134,0.487583
0.455651,0.326138,0.378932
0.577334,0.302498,0.458736
0.583862,0.277788,0.328130
0.681501,0.578731,0.357335
0.588747,0.450586,0.240990
0.081248,-0.207282,0.467997
0.568533,0.488759,0.395672
0.597550,0.068198,0.434739
0.558171,0.393619,0.279156
0.613144,0.431022,0.328830
0.409876,0.308133,0.372764
0.448559,0.406096,0.371824
0.514850,0.390359,0.280337
0.634244,0.202670,0.357298
0.550950,0.436853,0.594997
0.417815,0.302137,0.306733
0.483934,0.400923,0.488504
0.657146,0.309609,0.352542
0.611522,0.450940,0.397262
0.573043,0.321112,0.341177
0.455022,0.218324,0.439174
0.576193,0.433799,0.293085
0.502979,0.415282,0.339016
0.472489,0.248847,0.289944
0.634463,0.456336,0.463729
0.521764,0.329282,0.413586
0.634147,0.372630,0.509720
0.638440,0.452406,0.366956
0.845619,0.466900,0.415779
0.549013,0.440779,0.294468
0.645224,0.342400,0.551277
0.571567,0.276673,0.448940
0.526048,0.325658,0.465334
0.277674,-0.011215,0.495731
0.577862,0.137814,0.285459
0.497959,0.381734,0.550547
0.608314,0.151886,0.441153
0.518773,0.404331,0.517078
0.558602,0.262346,0.281601
0.483571,0.260239,0.234976
0.571177,0.350032,0.465955
0.479828,0.308032,0.527596
0.707812,0.440492,0.433296
0.577899,0.528339,0.330951
0.723646,0.528129,0.471472
0.665014,0.430563,0.417874
0.502454,0.494219,0.448332
0.450936,0.437204,0.335454
0.340582,0.418261,0.461806
0.417051,0.306748,0.265282
0.542054,0.431755,0.550113
0.531761,0.351086,0.419767
0.664900,0.346588,0.396896
0.351578,0.455313,0.342466
0.757662,0.279773,0.334346
0.534234,0.317705,0.414547
0.313663,0.250874,0.457902
0.689442,0.334764,0.367925
0.416977,0.432196,0.404039
0.536317,0.353913,0.292113
0.744722,0.327731,0.456106
0.537932,0.404776,0.417448
0.421856,0.322739,0.511022
0.544400,0.457208,0.355119
0.771354,0.506496,0.463133
0.267062,0.100493,0.672868
0.550688,0.398554,0.539953
0.587397,0.575828,0.494948
0.505583,0.496105,0.363740
0.487177,0.344024,0.414652
0.517995,0.410737,0.341812
0.569284,0.405982,0.607978
0.765131,0.386595,0.429679
0.676176,0.230447,0.358834
0.532346,0.365720,0.521016
0.474818,0.255671,0.310838
