alpha,phi,h
0.408489,0.492791,0.544640
0.582295,0.486022,0.404306
0.472219,0.270967,0.208539
0.713218,0.456779,0.544979
0.757982,0.412908,0.324648
0.562905,0.365722,0.301175
0.522909,0.306610,0.423760
0.636654,0.462401,0.485115
0.414637,0.245339,0.433158
0.356796,0.217478,0.517458
0.545459,0.358625,0.214640
0.470045,0.500180,0.530011
0.615646,0.361770,0.335047
0.647355,0.360855,0.389974
0.491162,0.374043,0.285159
0.609371,0.462093,0.456112
0.520083,0.341865,0.452938
0.431531,0.536829,0.589135
0.448200,0.384601,0.494144
0.596661,0.430807,0.320196
0.510768,0.327222,0.425402
0.452112,0.370970,0.440539
0.449747,0.375587,0.340675
0.674286,0.377462,0.487823
0.460306,0.369806,0.392128
0.550017,0.314144,0.461296
0.597414,0.277649,0.316439
0.805723,0.392149,0.482093
0.617589,0.475891,0.316575
0.522512,0.018828,0.433006
0.587409,0.520510,0.383210
0.557869,0.096272,0.400946
0.557033,0.512581,0.309265
0.590205,0.428258,0.302513
0.279226,0.228584,0.370745
0.497833,0.412905,0.449227
0.549425,0.392061,0.242975
0.640918,0.181997,0.336934
0.668759,0.406679,0.544296
0.462928,0.368099,0.302307
0.490674,0.397094,0.473243
0.631653,0.319109,0.360819
0.536748,0.395029,0.447972
0.575406,0.378526,0.328896
0.449565,0.209682,0.434887
0.588314,0.482600,0.374302
0.511331,0.421847,0.338726
0.404192,0.273414,0.283766
0.624767,0.458035,0.472742
0.499760,0.329890,0.422432
0.610345,0.370870,0.504712
0.575474,0.505621,0.407083
0.611423,0.485767,0.408737
0.540266,0.533367,0.433642
0.603226,0.375577,0.545382
0.633483,0.280691,0.467631
0.529827,0.322969,0.461751
0.544590,0.256705,0.312613
0.487638,0.207286,0.248053
0.477121,0.439404,0.414802
0.599624,0.155485,0.439673
0.522335,0.228573,0.445579
0.478536,0.239946,0.290608
0.544797,0.362663,0.311002
0.521223,0.326209,0.451363
0.450374,0.343731,0.530314
0.703958,0.464468,0.438259
0.584468,0.571237,0.347579
0.648247,0.562374,0.598389
0.610133,0.435542,0.360517
0.509214,0.550319,0.392910
0.394219,0.531036,0.348049
0.581339,0.369968,0.360488
0.448020,0.387379,0.210345
0.545484,0.467749,0.564119
0.572848,0.394935,0.434283
0.614148,0.409857,0.299322
0.376850,0.389391,0.355977
0.733236,0.313064,0.318492
0.533842,0.350138,0.395338
0.300310,0.324633,0.421653
0.655656,0.360033,0.347031
0.415115,0.440538,0.390491
0.578406,0.364885,0.328428
0.679900,0.378028,0.394756
0.534562,0.404083,0.410205
0.378358,0.334322,0.496600
0.530789,0.469536,0.356321
0.670682,0.503356,0.427646
0.561670,0.348423,0.455336
0.596840,0.283772,0.528240
0.651860,0.534326,0.527513
0.536034,0.471149,0.347663
0.494000,0.353950,0.410771
0.550963,0.386094,0.331631
0.591948,0.413113,0.538458
0.724281,0.382456,0.432535
0.648958,0.296529,0.275510
0.533328,0.368612,0.523481
0.467606,0.255353,0.300102
