alpha,phi,h
0.406361,0.504334,0.619994
0.474438,0.522595,0.489298
0.527008,0.217450,0.214705
0.683260,0.478164,0.480624
0.627405,0.302308,0.327502
0.554597,0.342488,0.327223
0.523146,0.296785,0.444131
0.620048,0.413621,0.498136
0.400625,0.266566,0.414257
0.594081,0.340534,0.545540
0.536193,0.377736,0.303189
0.467812,0.510340,0.522660
0.589543,0.346623,0.365186
0.595951,0.389957,0.392107
0.497996,0.407653,0.265831
0.577241,0.454815,0.436936
0.475260,0.332823,0.483994
0.499472,0.516485,0.778708
0.528717,0.362074,0.444213
0.600505,0.421401,0.324580
0.495629,0.322181,0.429468
0.437483,0.405399,0.445220
0.441299,0.366822,0.360879
0.655210,0.380252,0.480383
0.440758,0.455285,0.326352
0.461523,0.357038,0.429121
0.586920,0.279430,0.326536
0.695959,0.587437,0.321502
0.599168,0.478473,0.317649
0.525300,0.104930,0.446720
0.576157,0.514119,0.398129
0.633268,0.147280,0.378680
0.558037,0.388115,0.284199
0.514841,0.351213,0.355396
0.292078,0.239574,0.386420
0.466476,0.400654,0.433765
0.488911,0.388151,0.281268
0.610696,0.194791,0.351995
0.409693,0.529043,0.685905
0.517039,0.585885,0.275160
0.442688,0.387926,0.508402
0.624313,0.331510,0.352052
0.530889,0.375984,0.467862
0.580401,0.374916,0.322751
0.482142,0.200197,0.507398
0.593498,0.474492,0.363449
0.489775,0.402872,0.349616
0.455171,0.327309,0.274585
0.629778,0.456339,0.465104
0.498878,0.340029,0.421949
0.596624,0.391642,0.522528
0.609837,0.500824,0.345191
0.427907,0.500374,0.613435
0.540009,0.527842,0.437036
0.459017,0.250985,0.603075
0.640451,0.271116,0.486094
0.515784,0.325691,0.481140
0.481869,0.225532,0.312681
0.519362,0.240370,0.247529
0.474993,0.398464,0.346281
0.537533,0.212722,0.387850
0.520134,0.180210,0.442132
0.533063,0.297557,0.287573
0.509884,0.395549,0.316176
0.565695,0.339970,0.495652
0.447614,0.335980,0.537595
0.665267,0.433844,0.441586
0.568730,0.481513,0.313498
0.620232,0.677757,0.551220
0.642594,0.463268,0.416172
0.451770,0.502168,0.432753
0.388822,0.539546,0.350833
0.456822,0.366579,0.418758
0.440923,0.391525,0.207113
0.550449,0.479248,0.578234
0.538678,0.360873,0.419255
0.590659,0.438038,0.391130
0.357261,0.454244,0.322467
0.734070,0.308965,0.311551
0.446960,0.383537,0.366648
0.278130,0.298799,0.440528
0.614079,0.414880,0.349060
0.408532,0.435024,0.401021
0.423145,0.270618,0.365342
0.650810,0.372766,0.385827
0.534566,0.401427,0.417745
0.392158,0.329152,0.490738
0.512104,0.495934,0.349671
0.663326,0.501058,0.432717
0.342606,0.236234,0.493575
0.541668,0.498922,0.509442
0.556525,0.552354,0.585888
0.537459,0.500876,0.368206
0.451628,0.338095,0.457994
0.468783,0.416270,0.379849
0.557639,0.380529,0.620083
0.720907,0.381633,0.430888
0.635023,0.297245,0.303175
0.532435,0.376580,0.511800
0.376317,0.333281,0.534603
