alpha,phi,h
0.415368,0.499816,0.524368
0.515201,0.541229,0.466453
0.510712,0.262926,0.190437
0.686274,0.479397,0.485130
0.632014,0.289511,0.319888
0.600388,0.364222,0.318482
0.526419,0.296852,0.445653
0.721653,0.419618,0.452096
0.404288,0.257942,0.425220
0.524914,0.427053,0.531741
0.528255,0.344887,0.242292
0.470052,0.499276,0.525592
0.602610,0.354655,0.350054
0.604892,0.385470,0.377936
0.504018,0.380083,0.283015
0.590943,0.414501,0.442092
0.505556,0.340692,0.462578
0.436294,0.517811,0.582899
0.534571,0.366404,0.444684
0.595973,0.422886,0.328458
0.500255,0.322773,0.436107
0.444948,0.372150,0.440449
0.450197,0.372931,0.395345
0.694301,0.362895,0.486430
0.455292,0.370141,0.437519
0.561113,0.309023,0.472439
0.584223,0.278153,0.328364
0.724557,0.479429,0.334778
0.609437,0.469659,0.312607
0.554780,0.060160,0.434669
0.570803,0.513988,0.402075
0.611795,0.121477,0.396620
0.559631,0.384481,0.278565
0.544974,0.379263,0.355768
0.308315,0.246143,0.384239
0.519141,0.421691,0.442117
0.497736,0.388683,0.278849
0.597018,0.156647,0.343103
0.509108,0.472471,0.647785
0.402325,0.304537,0.310469
0.456518,0.391004,0.506256
0.647801,0.318101,0.351230
0.613701,0.431281,0.414386
0.582852,0.378564,0.326826
0.475427,0.215003,0.457635
0.590937,0.447544,0.352332
0.506509,0.415485,0.342827
0.435665,0.291328,0.273217
0.627033,0.458159,0.471633
0.505108,0.331956,0.423191
0.603837,0.373519,0.523190
0.613716,0.458034,0.456025
0.617771,0.485108,0.418873
0.552106,0.531973,0.429124
0.655222,0.338050,0.554566
0.629298,0.278833,0.465710
0.521195,0.325381,0.478721
0.483928,0.221808,0.368752
0.519705,0.236251,0.256998
0.481437,0.436359,0.411087
0.600989,0.155554,0.437152
0.502298,0.287389,0.500817
0.541109,0.292779,0.287157
0.519440,0.397029,0.390209
0.511092,0.358971,0.482588
0.457084,0.318304,0.534987
0.657969,0.405506,0.439008
0.576929,0.541846,0.336898
0.647064,0.545497,0.608536
0.644339,0.459400,0.414480
0.477848,0.507285,0.423542
0.398158,0.522404,0.345711
0.461529,0.378183,0.413798
0.441866,0.392629,0.206324
0.551933,0.478363,0.588708
0.526242,0.347730,0.431105
0.590591,0.435038,0.407525
0.382687,0.407693,0.395708
0.741121,0.298957,0.322256
0.522481,0.314627,0.420863
0.289220,0.247857,0.472958
0.671153,0.352917,0.364090
0.410440,0.430670,0.408491
0.524376,0.329909,0.324826
0.674186,0.373473,0.390912
0.531881,0.401280,0.426593
0.401049,0.327840,0.500251
0.533065,0.468526,0.353854
0.678098,0.459104,0.456526
0.373689,0.247470,0.497796
0.591430,0.309190,0.540896
0.562301,0.559790,0.590396
0.528301,0.477245,0.370448
0.471800,0.343401,0.429400
0.527288,0.397789,0.340008
0.559305,0.402939,0.618234
0.732497,0.375080,0.431014
0.591025,0.365638,0.424088
0.532617,0.368723,0.515642
0.466123,0.314434,0.364501
