alpha,phi,h
0.442574,0.509259,0.476174
0.541736,0.553004,0.406589
0.523137,0.224647,0.202480
0.714377,0.506186,0.521897
0.702792,0.365658,0.319645
0.554367,0.342403,0.327617
0.530836,0.296174,0.442604
0.690830,0.446836,0.461840
0.405470,0.255903,0.428175
0.456422,0.264700,0.536833
0.510177,0.360848,0.284228
0.471044,0.480524,0.530114
0.597386,0.350308,0.352923
0.662499,0.346191,0.378245
0.498603,0.368600,0.276727
0.633673,0.363910,0.477313
0.501649,0.338520,0.468902
0.523405,0.511624,0.647221
0.549646,0.365406,0.446186
0.614665,0.405946,0.339567
0.496208,0.324216,0.428193
0.441789,0.402956,0.454842
0.440130,0.319879,0.492761
0.700865,0.361397,0.478230
0.452787,0.370863,0.425430
0.567773,0.307017,0.460537
0.591205,0.276821,0.319852
0.814836,0.413992,0.397768
0.622697,0.476471,0.315708
0.541537,0.110682,0.448253
0.582110,0.517390,0.389409
0.594148,0.107650,0.400004
0.553878,0.427984,0.283623
0.501646,0.338859,0.362874
0.319324,0.247704,0.362458
0.518542,0.422876,0.447475
0.499883,0.387208,0.278652
0.575975,0.144653,0.334649
0.661328,0.408726,0.550025
0.403832,0.314896,0.311994
0.453930,0.391255,0.503234
0.630694,0.320525,0.365694
0.543367,0.393549,0.447551
0.583774,0.375914,0.326407
0.475642,0.216996,0.442719
0.592923,0.481489,0.344451
0.502759,0.414700,0.338100
0.418585,0.273133,0.277780
0.626961,0.455905,0.467369
0.507200,0.333503,0.421088
0.605041,0.377987,0.516615
0.610716,0.475393,0.373921
0.619822,0.480867,0.409221
0.543586,0.519209,0.422323
0.641173,0.346588,0.550274
0.628945,0.279156,0.469797
0.530753,0.321979,0.462788
0.528042,0.241139,0.319071
0.522092,0.235318,0.248458
0.466328,0.426436,0.424578
0.598335,0.157734,0.436388
0.501734,0.296200,0.496954
0.544707,0.295053,0.287636
0.543453,0.374851,0.349690
0.514696,0.360634,0.485828
0.453361,0.336144,0.533893
0.681402,0.443014,0.439446
0.552890,0.509963,0.334625
0.652703,0.560255,0.586069
0.650503,0.449368,0.417376
0.479588,0.495046,0.436484
0.401457,0.519338,0.344643
0.458820,0.382553,0.418057
0.447582,0.386193,0.206864
0.547883,0.471707,0.568679
0.547840,0.371003,0.430525
0.598381,0.429346,0.388067
0.365543,0.451530,0.322508
0.743409,0.297754,0.328959
0.522140,0.304487,0.429081
0.287078,0.313409,0.430360
0.683208,0.350464,0.368681
0.421354,0.428010,0.413056
0.530625,0.346905,0.296475
0.681953,0.370931,0.398671
0.535585,0.403543,0.413251
0.399827,0.330038,0.502900
0.535118,0.464727,0.354587
0.653040,0.502622,0.436927
0.351428,0.178197,0.560798
0.582912,0.327549,0.505506
0.616790,0.548481,0.561088
0.533504,0.495320,0.376276
0.491389,0.351493,0.415243
0.485099,0.421097,0.357627
0.567234,0.394001,0.598876
0.736912,0.374527,0.431487
0.666804,0.301131,0.341155
0.533304,0.367243,0.525337
0.469743,0.263260,0.320785
