alpha,phi,h
0.408817,0.493443,0.546870
0.571319,0.487440,0.418974
0.496169,0.252061,0.162308
0.717725,0.452272,0.506485
0.733111,0.384237,0.312183
0.572659,0.365143,0.292600
0.521780,0.306257,0.424619
0.644464,0.451520,0.472289
0.414812,0.249024,0.423272
0.539159,0.418873,0.501231
0.544651,0.343949,0.211819
0.471005,0.504138,0.513421
0.616067,0.361604,0.334612
0.600405,0.386617,0.387734
0.507837,0.406126,0.261995
0.555548,0.421543,0.489471
0.526320,0.341581,0.450070
0.454558,0.504938,0.594043
0.517041,0.374475,0.449347
0.600895,0.417142,0.325446
0.538854,0.333027,0.422253
0.457125,0.370039,0.450981
0.474663,0.363498,0.391812
0.651984,0.419454,0.427044
0.452430,0.444033,0.326134
0.348101,0.362685,0.477413
0.592558,0.280287,0.322557
0.682228,0.510050,0.421230
0.600846,0.475848,0.313494
0.405180,-0.048419,0.441666
0.576206,0.510162,0.390175
0.628095,0.132695,0.389522
0.554477,0.463602,0.286096
0.595158,0.419138,0.299070
0.308719,0.245948,0.379958
0.486464,0.409414,0.438762
0.541055,0.387067,0.257617
0.636586,0.180941,0.350439
0.710863,0.393588,0.515509
0.386464,0.305707,0.312167
0.490412,0.390927,0.471317
0.631891,0.323755,0.356601
0.637281,0.451448,0.374672
0.581324,0.365293,0.319204
0.444901,0.210508,0.437308
0.586968,0.487433,0.363063
0.515111,0.421541,0.343282
0.452517,0.316226,0.272167
0.628914,0.455348,0.469605
0.501827,0.337593,0.416929
0.601329,0.376032,0.519338
0.594060,0.508789,0.360323
0.510728,0.530269,0.536901
0.549900,0.532504,0.424701
0.618316,0.369186,0.553864
0.632349,0.272373,0.439438
0.521150,0.324008,0.472687
0.519303,0.238092,0.327462
0.527961,0.228315,0.259315
0.483930,0.436747,0.409184
0.585599,0.162520,0.428202
0.526194,0.190959,0.440904
0.535894,0.288121,0.286972
0.494055,0.342892,0.427485
0.517257,0.343175,0.462202
0.452553,0.323169,0.540131
0.712426,0.454940,0.430204
0.585474,0.569449,0.346863
0.647984,0.548367,0.602339
0.629733,0.437924,0.366222
0.506735,0.459419,0.522488
0.391849,0.536331,0.351883
0.575889,0.374302,0.351542
0.453530,0.371017,0.220459
0.543521,0.457028,0.550281
0.581191,0.402196,0.432434
0.612388,0.405672,0.329241
0.402367,0.395340,0.364493
0.734764,0.306601,0.314213
0.558845,0.338460,0.393705
0.286027,0.264269,0.464553
0.672288,0.358961,0.366025
0.405963,0.471767,0.345942
0.575239,0.364785,0.318590
0.665593,0.372322,0.392499
0.533539,0.403226,0.421932
0.394841,0.330347,0.491206
0.534143,0.464140,0.353871
0.682719,0.471305,0.447045
0.501420,0.311020,0.472835
0.539492,0.472648,0.486269
0.630218,0.503492,0.481742
0.533440,0.468213,0.347926
0.464662,0.342329,0.434238
0.555111,0.385561,0.331169
0.615982,0.448170,0.550718
0.727239,0.378247,0.430549
0.641530,0.337814,0.419719
0.530150,0.372234,0.515181
0.467433,0.277483,0.322493
