alpha,phi,h
0.409924,0.503240,0.588596
0.541170,0.540611,0.407621
0.486783,0.270824,0.224775
0.716702,0.497990,0.516807
0.677731,0.322079,0.338897
0.580682,0.369584,0.320505
0.429505,0.445081,0.511258
0.671856,0.452221,0.457389
0.409230,0.257927,0.415901
0.549893,0.423301,0.551785
0.516799,0.355734,0.273308
0.466753,0.544928,0.511717
0.586230,0.342990,0.371908
0.559026,0.426784,0.458014
0.497380,0.406926,0.264721
0.581608,0.445154,0.445460
0.486715,0.338583,0.473743
0.505078,0.512380,0.742686
0.535783,0.364584,0.442038
0.608099,0.410522,0.318907
0.471107,0.382563,0.533600
0.446452,0.362980,0.459043
0.462968,0.383993,0.383233
0.690051,0.365729,0.487592
0.444621,0.433826,0.352236
0.570667,0.308463,0.453255
0.539056,0.415554,0.433033
0.683884,0.604267,0.358597
0.574990,0.554991,0.359592
0.587473,0.083016,0.491353
0.602886,0.520012,0.374549
0.640584,0.174161,0.405804
0.561576,0.376645,0.280167
0.516413,0.351473,0.358447
0.324738,0.255888,0.367248
0.479270,0.413557,0.417214
0.505514,0.387926,0.275934
0.615529,0.205850,0.363903
0.662830,0.402466,0.544274
0.552565,0.645199,0.279462
0.483865,0.401917,0.453962
0.596104,0.372260,0.408543
0.543580,0.398678,0.442996
0.586168,0.373528,0.323014
0.497446,0.213064,0.503221
0.588285,0.484019,0.365260
0.487870,0.397248,0.357120
0.464504,0.301065,0.270324
0.655611,0.447923,0.437054
0.505479,0.335244,0.407426
0.610045,0.391719,0.511411
0.621846,0.465382,0.372569
0.605136,0.532589,0.456536
0.526541,0.504951,0.420918
0.503949,0.268756,0.576800
0.631469,0.281897,0.486870
0.518021,0.327216,0.472625
0.546878,0.255149,0.320791
0.521713,0.235734,0.251996
0.503002,0.437886,0.394752
0.589651,0.163107,0.431408
0.524010,0.201546,0.443338
0.490721,0.409686,0.283630
0.391689,0.431289,0.341061
0.509010,0.369975,0.493186
0.477136,0.333624,0.523159
0.715164,0.455443,0.436566
0.568153,0.483749,0.318836
0.692219,0.624287,0.521630
0.644331,0.450491,0.399893
0.478002,0.491091,0.435291
0.406857,0.515854,0.349510
0.556346,0.416264,0.322802
0.446180,0.383957,0.206292
0.549201,0.476608,0.577538
0.535143,0.354199,0.422421
0.611069,0.411232,0.302077
0.360671,0.458235,0.308938
0.724102,0.316011,0.300565
0.513625,0.411206,0.380862
0.307277,0.268929,0.447172
0.636282,0.415806,0.377979
0.417611,0.431355,0.406471
0.572991,0.358343,0.309845
0.619487,0.385603,0.348807
0.536761,0.404333,0.413663
0.404642,0.326659,0.493044
0.505249,0.513107,0.346006
0.665531,0.500978,0.431167
0.407235,0.303362,0.434958
0.546669,0.490746,0.488093
0.577186,0.557520,0.578478
0.530572,0.508675,0.384668
0.533602,0.370055,0.321482
0.539600,0.407744,0.334419
0.567903,0.394338,0.593119
0.682244,0.459140,0.411862
0.565744,0.403276,0.483738
0.507775,0.425183,0.532849
0.470402,0.344388,0.390925
