alpha,phi,h
0.418795,0.498478,0.515376
0.540042,0.589415,0.489812
0.525102,0.218522,0.218117
0.712036,0.494516,0.510505
0.633015,0.289909,0.316362
0.554542,0.380898,0.324696
0.526059,0.296559,0.445258
0.664416,0.455555,0.463548
0.398765,0.267053,0.408106
0.569939,0.370169,0.526187
0.530048,0.385374,0.283906
0.475651,0.501247,0.501634
0.576751,0.334745,0.393813
0.580527,0.407070,0.418055
0.502325,0.389700,0.268251
0.582830,0.475738,0.445193
0.467005,0.346562,0.488216
0.505569,0.524671,0.747006
0.540377,0.370890,0.438942
0.606621,0.410613,0.316897
0.505411,0.329674,0.427039
0.500130,0.324374,0.544759
0.447989,0.371214,0.390534
0.689795,0.364423,0.483916
0.440750,0.445446,0.339222
0.365593,0.360775,0.461529
0.581286,0.283766,0.340146
0.691008,0.581294,0.319343
0.576176,0.483369,0.310654
0.479156,0.101603,0.483909
0.559606,0.507667,0.414970
0.648593,0.147254,0.386896
0.556785,0.379324,0.287236
0.555814,0.391325,0.354713
0.343673,0.269067,0.371694
0.478254,0.423656,0.459361
0.501960,0.390020,0.278048
0.632313,0.189375,0.344801
0.518416,0.458712,0.644858
0.439147,0.350241,0.302965
0.485173,0.408089,0.471494
0.620002,0.339834,0.356210
0.611960,0.442598,0.398708
0.580670,0.379752,0.325230
0.503678,0.198894,0.512511
0.592735,0.476860,0.336461
0.495312,0.393247,0.390833
0.463673,0.294455,0.285127
0.630052,0.455581,0.471569
0.510419,0.334909,0.414933
0.606344,0.378023,0.532567
0.598995,0.527254,0.374690
0.660553,0.474509,0.378826
0.556424,0.530843,0.421271
0.486769,0.253981,0.589430
0.604216,0.257761,0.407195
0.526657,0.325359,0.465746
0.403518,0.091977,0.398148
0.525928,0.235824,0.252611
0.483108,0.434567,0.416658
0.593238,0.161652,0.429603
0.530678,0.193757,0.446377
0.548703,0.289445,0.287273
0.443181,0.302966,0.448286
0.539370,0.353314,0.487701
0.481861,0.356509,0.523330
0.714147,0.451776,0.430317
0.569920,0.486478,0.320799
0.672281,0.613755,0.533841
0.652310,0.450998,0.411635
0.501333,0.490456,0.450861
0.402545,0.518634,0.348685
0.529345,0.396714,0.370438
0.446612,0.385944,0.207565
0.549406,0.476675,0.581600
0.538518,0.365815,0.458991
0.595290,0.429719,0.395797
0.365386,0.442770,0.335576
0.744313,0.288810,0.329964
0.511017,0.312430,0.427278
0.296077,0.258677,0.471826
0.689042,0.344825,0.375631
0.416540,0.430311,0.408951
0.534210,0.356053,0.290540
0.659603,0.370568,0.390158
0.536733,0.405162,0.410304
0.405610,0.325098,0.500619
0.540169,0.459328,0.357136
0.693102,0.482759,0.443889
0.441706,0.282774,0.489760
0.587491,0.366447,0.436279
0.604281,0.551587,0.565368
0.554334,0.496505,0.368009
0.487591,0.349305,0.415626
0.546603,0.386412,0.336039
0.561159,0.404392,0.605583
0.732004,0.376389,0.427046
0.654326,0.324283,0.454345
0.530638,0.370843,0.513444
0.465972,0.259169,0.307568
