alpha,phi,h
0.373912,0.481041,0.675978
0.578396,0.563000,0.423178
0.497067,0.242137,0.160616
0.713463,0.458769,0.545027
0.702176,0.363104,0.319535
0.554482,0.351147,0.327480
0.526530,0.298281,0.442095
0.607101,0.435069,0.496851
0.402785,0.259713,0.433764
0.589067,0.347314,0.555750
0.537084,0.341240,0.228321
0.468793,0.491484,0.541377
0.606052,0.354255,0.345350
0.643155,0.362586,0.396960
0.484226,0.372701,0.289583
0.533616,0.447078,0.494906
0.493121,0.338898,0.470630
0.441574,0.540605,0.602274
0.541415,0.369024,0.439676
0.582818,0.442056,0.327515
0.502823,0.326370,0.426898
0.444283,0.376160,0.439115
0.496342,0.367954,0.466553
0.590111,0.452508,0.436851
0.451186,0.451971,0.339441
0.348273,0.354435,0.489884
0.592046,0.278092,0.322589
0.687400,0.594616,0.360247
0.605047,0.483106,0.331231
0.545276,0.040766,0.441293
0.558831,0.525700,0.425587
0.644643,0.160124,0.388885
0.556433,0.503199,0.310417
0.598628,0.450763,0.329441
0.361141,0.296811,0.365819
0.482633,0.400329,0.419843
0.513341,0.386012,0.267983
0.644630,0.191140,0.324443
0.681972,0.374653,0.480213
0.419978,0.346427,0.308762
0.484413,0.401788,0.483487
0.616184,0.327391,0.364706
0.549500,0.447248,0.396049
0.578999,0.387268,0.333167
0.438134,0.181652,0.457913
0.589898,0.478607,0.368373
0.512409,0.414916,0.343517
0.424524,0.277334,0.291869
0.617698,0.463328,0.487472
0.500624,0.327018,0.434276
0.603214,0.385563,0.523542
0.610394,0.508613,0.350264
0.454015,0.510205,0.590845
0.546389,0.536472,0.435210
0.621100,0.373108,0.562126
0.602022,0.233523,0.392140
0.528762,0.325460,0.476771
0.560696,0.284806,0.303479
0.521197,0.236448,0.247593
0.465342,0.436937,0.423927
0.459094,0.226482,0.403232
0.533806,0.198364,0.447507
0.526621,0.303213,0.296056
0.392214,0.379173,0.332352
0.508245,0.365040,0.490893
0.448247,0.356180,0.538294
0.666289,0.428453,0.443752
0.550743,0.533939,0.335985
0.649430,0.566488,0.593798
0.651104,0.456535,0.418688
0.469877,0.529329,0.466975
0.374457,0.560297,0.348568
0.471901,0.346492,0.359075
0.439805,0.397314,0.205919
0.551596,0.483217,0.597848
0.553389,0.374220,0.430106
0.591492,0.435623,0.413043
0.402913,0.377224,0.379958
0.741240,0.300567,0.330689
0.466648,0.360223,0.391355
0.296208,0.260772,0.463285
0.615431,0.425222,0.358323
0.418201,0.428375,0.411997
0.561143,0.386930,0.309646
0.677092,0.379986,0.392651
0.537865,0.404348,0.409941
0.393618,0.334224,0.504747
0.507356,0.504350,0.348946
0.675579,0.467883,0.452563
0.561596,0.349527,0.459515
0.537751,0.490979,0.508325
0.658569,0.551716,0.550538
0.523540,0.509583,0.377274
0.488096,0.354842,0.437568
0.541951,0.385705,0.337039
0.581411,0.360673,0.596490
0.733342,0.376647,0.436550
0.643490,0.296814,0.283550
0.534465,0.368627,0.528726
0.464227,0.273671,0.340706
