alpha,phi,h
0.412561,0.499139,0.524466
0.478687,0.539599,0.534523
0.515206,0.223964,0.210677
0.613535,0.637379,0.652153
0.631425,0.288856,0.318305
0.571282,0.388564,0.326156
0.502439,0.334799,0.396480
0.650208,0.475115,0.484823
0.285480,0.271661,0.489437
0.525999,0.372823,0.456762
0.530779,0.374314,0.324618
0.467998,0.500505,0.529597
0.589134,0.343605,0.372465
0.581065,0.411498,0.423353
0.494328,0.392749,0.279988
0.587111,0.305311,0.498418
0.452479,0.339247,0.498147
0.496519,0.510653,0.625963
0.529392,0.360614,0.460331
0.594269,0.420699,0.331026
0.476659,0.306789,0.437219
0.442381,0.401476,0.493882
0.438779,0.326895,0.682375
0.657577,0.376650,0.496463
0.449987,0.379471,0.439648
0.340005,0.355123,0.487601
0.584040,0.278061,0.330815
0.693663,0.586409,0.320437
0.599401,0.489823,0.332801
0.441961,-0.055135,0.534121
0.559834,0.515834,0.416537
0.608010,0.128153,0.392340
0.555640,0.383481,0.290123
0.500488,0.338827,0.360331
0.248423,0.222288,0.385631
0.477041,0.413823,0.446080
0.509600,0.384869,0.256761
0.592585,0.179898,0.359131
0.399282,0.535103,0.695597
0.398892,0.313780,0.310860
0.408193,0.428260,0.545744
0.631487,0.321221,0.358294
0.610234,0.428450,0.416491
0.579259,0.383313,0.327476
0.495446,0.200097,0.521769
0.587135,0.493045,0.356396
0.484070,0.399250,0.356506
0.444051,0.296878,0.289927
0.620564,0.462909,0.480567
0.501624,0.333683,0.432014
0.598857,0.380988,0.530821
0.594000,0.505679,0.350650
0.629908,0.491080,0.380105
0.547948,0.533998,0.437528
0.426304,0.233373,0.615946
0.584888,0.241144,0.403689
0.519538,0.324116,0.478908
0.419821,0.137002,0.406965
0.519748,0.238356,0.264905
0.472634,0.412622,0.362115
0.591838,0.160546,0.432695
0.525817,0.192248,0.441132
0.533404,0.278000,0.295492
0.393701,0.421918,0.322725
0.487153,0.361265,0.458583
0.434821,0.323563,0.552184
0.662681,0.418818,0.440074
0.567315,0.486566,0.318375
0.627686,0.688081,0.556968
0.641707,0.460857,0.415288
0.326434,0.511878,0.457479
0.373713,0.566154,0.359626
0.448070,0.368857,0.417432
0.439912,0.396218,0.208815
0.549846,0.485273,0.594264
0.540529,0.366643,0.455178
0.588756,0.439178,0.414493
0.356630,0.454675,0.342682
0.731616,0.306357,0.341160
0.492197,0.334774,0.416457
0.283806,0.248927,0.474745
0.655297,0.369834,0.354679
0.404888,0.434518,0.417762
0.517744,0.337581,0.293217
0.664197,0.371482,0.392175
0.528118,0.402264,0.429151
0.405636,0.325246,0.505763
0.526227,0.476253,0.353383
0.643246,0.515563,0.444480
0.349605,0.218898,0.536078
0.580595,0.374395,0.442391
0.541413,0.570206,0.604161
0.506911,0.468271,0.380913
0.360866,0.285191,0.446851
0.490895,0.420258,0.353330
0.543202,0.391482,0.633665
0.730596,0.378858,0.442975
0.630299,0.300555,0.304161
0.527113,0.362428,0.523509
0.378052,0.328893,0.530270
