alpha,phi,h
0.405555,0.492272,0.550612
0.576053,0.503318,0.411428
0.445421,0.260329,0.113559
0.713974,0.451857,0.532610
0.671599,0.325467,0.316246
0.555620,0.368485,0.302772
0.522362,0.305816,0.422228
0.626568,0.448667,0.483404
0.411762,0.253727,0.435371
0.526018,0.441872,0.542501
0.544455,0.338415,0.212441
0.460291,0.548181,0.515216
0.601124,0.354518,0.348275
0.569193,0.411991,0.435977
0.491422,0.376911,0.281530
0.598865,0.459591,0.450227
0.503024,0.336332,0.465545
0.428144,0.537455,0.594087
0.547862,0.372230,0.431998
0.597103,0.434625,0.313986
0.494170,0.325134,0.429377
0.445548,0.377668,0.433092
0.497118,0.359902,0.441913
0.669962,0.419434,0.418745
0.461085,0.371902,0.392079
0.431305,0.367314,0.434704
0.592749,0.277955,0.322278
0.695786,0.584837,0.335068
0.593518,0.467342,0.311689
0.288055,-0.183896,0.461444
0.580834,0.522228,0.400840
0.625545,0.138592,0.395530
0.549231,0.471644,0.295936
0.595220,0.441196,0.321533
0.386267,0.311051,0.355137
0.508140,0.407899,0.434069
0.549584,0.389939,0.243374
0.646643,0.186630,0.335065
0.607095,0.432261,0.582285
0.414163,0.347362,0.309297
0.488154,0.404624,0.471175
0.614757,0.328387,0.362640
0.616880,0.452870,0.392193
0.571288,0.384758,0.335632
0.421483,0.215108,0.434211
0.587379,0.480719,0.363632
0.526639,0.428463,0.348325
0.448846,0.311367,0.283416
0.627412,0.457812,0.478338
0.502709,0.324562,0.430375
0.606598,0.384399,0.519982
0.608101,0.489426,0.367960
0.515327,0.538785,0.517197
0.549471,0.539885,0.430028
0.633608,0.366642,0.569376
0.632118,0.280171,0.459558
0.527743,0.324539,0.470489
0.471213,0.188894,0.364637
0.521546,0.236665,0.245818
0.467919,0.438364,0.420415
0.579595,0.171328,0.425741
0.506029,0.302628,0.491157
0.530354,0.298192,0.291683
0.530421,0.403517,0.316500
0.521429,0.325926,0.451787
0.468784,0.357003,0.522464
0.701717,0.454005,0.434494
0.581053,0.553940,0.338398
0.648803,0.569674,0.596483
0.627350,0.439909,0.367398
0.504583,0.480495,0.454716
0.392154,0.531147,0.343206
0.532654,0.382662,0.365617
0.439796,0.304715,0.282595
0.550618,0.476322,0.580521
0.550030,0.370665,0.436953
0.597222,0.428146,0.385968
0.404541,0.383612,0.370412
0.716782,0.327953,0.331144
0.459291,0.377247,0.369718
0.293783,0.265540,0.464621
0.625349,0.428504,0.388913
0.420530,0.427039,0.411797
0.577373,0.359887,0.321543
0.662289,0.378886,0.389560
0.537387,0.402964,0.408844
0.381677,0.338480,0.491733
0.532822,0.474968,0.355050
0.678962,0.496569,0.434029
0.462464,0.275398,0.525908
0.601248,0.317227,0.448326
0.649155,0.533443,0.528393
0.549291,0.507941,0.376005
0.493479,0.357285,0.417268
0.538581,0.393508,0.338157
0.619743,0.453172,0.552836
0.724603,0.379119,0.430486
0.580826,0.388727,0.453694
0.533938,0.371542,0.522564
0.462804,0.319811,0.374935
