alpha,phi,h
0.399476,0.496335,0.574144
0.517993,0.570230,0.507737
0.524824,0.222506,0.208038
0.711259,0.507371,0.531667
0.633016,0.290196,0.320842
0.581242,0.365271,0.319196
0.521506,0.302814,0.435729
0.637758,0.452998,0.489515
0.380016,0.268388,0.418126
0.441715,0.262670,0.534406
0.515258,0.376594,0.294109
0.467807,0.500169,0.526952
0.595250,0.349127,0.356708
0.645899,0.359396,0.378672
0.494202,0.388140,0.276073
0.577822,0.464673,0.434348
0.477047,0.330252,0.487406
0.483061,0.521579,0.618849
0.539116,0.369403,0.438269
0.600436,0.424586,0.313616
0.494071,0.318123,0.431080
0.441634,0.377207,0.438166
0.440295,0.336480,0.475702
0.674831,0.374442,0.486796
0.441335,0.423888,0.368872
0.463255,0.359472,0.431367
0.584680,0.276239,0.329461
0.685402,0.603911,0.358459
0.599324,0.480132,0.320665
0.458720,0.018475,0.527213
0.571825,0.511114,0.403350
0.625322,0.133752,0.392646
0.555589,0.408619,0.280702
0.536776,0.375836,0.355375
0.313916,0.253118,0.382413
0.478051,0.414266,0.443262
0.490887,0.387639,0.283836
0.622028,0.197289,0.351899
0.499170,0.475044,0.658320
0.404638,0.319614,0.309925
0.470410,0.396130,0.497425
0.628914,0.325040,0.358000
0.611075,0.439056,0.404864
0.575744,0.380025,0.328030
0.473858,0.197994,0.462169
0.589248,0.482403,0.361607
0.483707,0.404729,0.350048
0.452076,0.312101,0.280657
0.627852,0.459652,0.473640
0.504169,0.332307,0.422473
0.600003,0.385883,0.525231
0.609349,0.509255,0.350632
0.609659,0.484492,0.431605
0.550282,0.533897,0.428159
0.442530,0.237997,0.611077
0.628700,0.282826,0.482929
0.518039,0.325772,0.479488
0.490438,0.272037,0.368566
0.521705,0.237135,0.249742
0.476693,0.402039,0.351296
0.586677,0.164961,0.429485
0.522810,0.195339,0.441305
0.546353,0.288418,0.284356
0.430767,0.392706,0.308192
0.518714,0.356799,0.484979
0.450769,0.329351,0.542234
0.680821,0.436757,0.436935
0.560112,0.522558,0.332064
0.596598,0.682214,0.560828
0.641988,0.456792,0.411883
0.414252,0.518764,0.428503
0.394872,0.531914,0.348432
0.456208,0.374812,0.413657
0.439751,0.394415,0.208611
0.549645,0.475512,0.578652
0.531850,0.355411,0.439356
0.593744,0.436023,0.396954
0.360178,0.453799,0.319602
0.740361,0.298022,0.325487
0.460943,0.386538,0.375440
0.280053,0.254795,0.474011
0.611600,0.428491,0.358851
0.415562,0.429917,0.407839
0.549891,0.356075,0.289964
0.668740,0.373292,0.394399
0.536923,0.403751,0.410751
0.396374,0.330498,0.497145
0.531929,0.470945,0.355597
0.674511,0.472539,0.449742
0.404749,0.269240,0.489006
0.543822,0.476786,0.505796
0.561906,0.565941,0.592095
0.537860,0.496074,0.370326
0.471179,0.343961,0.442128
0.506094,0.412800,0.348044
0.562517,0.401991,0.612226
0.723243,0.379579,0.431416
0.635772,0.296968,0.298852
0.533103,0.373235,0.518105
0.397339,0.301809,0.463510
