alpha,phi,h
0.401771,0.489620,0.559462
0.584330,0.505083,0.393789
0.518959,0.320875,0.115205
0.724651,0.477831,0.502137
0.753890,0.384444,0.310557
0.550668,0.368446,0.305840
0.456677,0.417636,0.470915
0.625573,0.477269,0.478183
0.415233,0.245853,0.441003
0.570096,0.432636,0.554607
0.546898,0.350623,0.211483
0.460393,0.557694,0.520421
0.616980,0.359633,0.335688
0.547467,0.431239,0.472840
0.486266,0.389606,0.281129
0.543631,0.436286,0.499090
0.433261,0.375160,0.525688
0.421050,0.553479,0.595596
0.501644,0.382312,0.465491
0.593498,0.445134,0.307665
0.502385,0.357807,0.450696
0.461399,0.398528,0.473411
0.463329,0.369479,0.361573
0.711239,0.372607,0.458473
0.460091,0.404373,0.335874
0.438676,0.376290,0.437837
0.565720,0.367853,0.382237
0.668781,0.584628,0.386160
0.571937,0.534650,0.340624
0.551064,0.207209,0.460945
0.582766,0.489245,0.381314
0.634816,0.160506,0.394156
0.552657,0.515123,0.310319
0.596481,0.424272,0.302228
0.354870,0.300954,0.364184
0.471704,0.401591,0.434941
0.512305,0.371270,0.308751
0.624767,0.182678,0.375413
0.499190,0.423294,0.623097
0.529236,0.706972,0.292506
0.494110,0.378381,0.446411
0.575229,0.383132,0.410145
0.615159,0.420045,0.396023
0.569353,0.381673,0.330527
0.422921,0.210993,0.435850
0.603378,0.465129,0.330424
0.527892,0.424202,0.344559
0.438675,0.328563,0.272651
0.645011,0.448194,0.462316
0.492374,0.326624,0.422259
0.607658,0.399415,0.515377
0.577639,0.504712,0.397115
0.660460,0.585210,0.405372
0.535970,0.529659,0.432494
0.619788,0.377804,0.557979
0.635733,0.275900,0.441301
0.521809,0.323926,0.467781
0.556203,0.363859,0.336978
0.525804,0.233484,0.250069
0.444882,0.410045,0.379817
0.574691,0.178143,0.413870
0.512114,0.270154,0.476018
0.485435,0.442748,0.294938
0.306761,0.427195,0.391507
0.534537,0.342853,0.430898
0.528175,0.429942,0.364736
0.695003,0.478759,0.442667
0.599205,0.739744,0.423696
0.678723,0.678815,0.537517
0.609152,0.438879,0.363414
0.509707,0.539563,0.394490
0.395363,0.526420,0.345161
0.579908,0.389241,0.309585
0.451478,0.375387,0.223582
0.539360,0.456489,0.552419
0.569099,0.392262,0.439158
0.601906,0.427692,0.302239
0.365184,0.453099,0.295078
0.737384,0.306349,0.320207
0.526356,0.493265,0.370767
0.283916,0.318101,0.437999
0.572049,0.589701,0.466998
0.404346,0.465004,0.357001
0.579204,0.381583,0.319494
0.524758,0.526686,0.347529
0.523312,0.394649,0.405095
0.339107,0.373233,0.455890
0.516419,0.495230,0.349936
0.663522,0.507498,0.430665
0.409698,0.284129,0.467362
0.566995,0.399026,0.460538
0.538184,0.496087,0.482337
0.539441,0.516508,0.390695
0.531024,0.383363,0.325902
0.544741,0.394157,0.331969
0.602619,0.419256,0.536862
0.678627,0.425903,0.418054
0.584459,0.395670,0.468008
0.502524,0.449824,0.554138
0.473792,0.383103,0.425017
