alpha,phi,h
0.416217,0.496464,0.530974
0.517212,0.571919,0.487426
0.495956,0.248427,0.159270
0.713032,0.506203,0.524785
0.657264,0.314161,0.336886
0.546286,0.341556,0.327977
0.524620,0.299029,0.435534
0.624063,0.434809,0.490864
0.407076,0.257622,0.418630
0.564073,0.381071,0.525040
0.544491,0.340692,0.210604
0.471632,0.492907,0.523152
0.602700,0.351950,0.348656
0.646031,0.360656,0.387927
0.492656,0.381502,0.277828
0.589900,0.425904,0.441029
0.510211,0.341175,0.459841
0.433445,0.525630,0.581837
0.539191,0.370505,0.433609
0.602084,0.421145,0.315313
0.514246,0.328101,0.423960
0.446927,0.375400,0.436890
0.490695,0.364998,0.417669
0.689203,0.366288,0.479740
0.441679,0.415961,0.372576
0.381449,0.360110,0.453027
0.591200,0.277368,0.322465
0.693988,0.533341,0.343575
0.607473,0.477177,0.318687
0.565575,0.067520,0.443336
0.571495,0.520746,0.406598
0.634953,0.140033,0.387019
0.555786,0.434023,0.279926
0.588393,0.425639,0.309453
0.330200,0.262056,0.375771
0.507624,0.414316,0.443152
0.501325,0.387362,0.275019
0.644662,0.189925,0.328577
0.629764,0.417541,0.572769
0.427612,0.346142,0.304430
0.469824,0.395514,0.498896
0.625110,0.326408,0.358221
0.601130,0.428502,0.411238
0.583192,0.373524,0.321102
0.454711,0.216145,0.437957
0.589858,0.483009,0.358160
0.496964,0.410062,0.342416
0.432097,0.283410,0.277342
0.625420,0.459975,0.476111
0.506060,0.335096,0.416829
0.602354,0.369295,0.519362
0.610976,0.502550,0.346370
0.620767,0.485154,0.408192
0.545476,0.525252,0.427012
0.649900,0.338942,0.554943
0.630340,0.276596,0.460650
0.524810,0.324062,0.465569
0.531492,0.248769,0.320675
0.523955,0.239930,0.249199
0.476775,0.432260,0.415131
0.592657,0.158019,0.431205
0.521628,0.197346,0.439974
0.539237,0.301097,0.286134
0.496723,0.412920,0.349935
0.512991,0.342890,0.460938
0.459382,0.341580,0.523652
0.674536,0.427839,0.437626
0.579483,0.552589,0.339529
0.648999,0.565728,0.595656
0.641682,0.446071,0.382353
0.499334,0.493101,0.438129
0.392694,0.534086,0.349325
0.463944,0.374167,0.409938
0.446709,0.386759,0.206144
0.553849,0.477659,0.587677
0.550544,0.371217,0.429295
0.596857,0.430912,0.396322
0.384168,0.411924,0.386269
0.736704,0.305402,0.319489
0.465063,0.357049,0.408239
0.292408,0.314182,0.427661
0.622860,0.396888,0.340056
0.417732,0.431755,0.401769
0.567973,0.356546,0.313695
0.668174,0.375345,0.389567
0.535857,0.402710,0.413684
0.395097,0.330646,0.496279
0.534836,0.469579,0.355741
0.693619,0.470531,0.451776
0.391252,0.263614,0.489105
0.575023,0.390009,0.446754
0.601961,0.552663,0.567073
0.516483,0.507881,0.400214
0.477022,0.348010,0.421846
0.549748,0.381429,0.333143
0.564424,0.403142,0.614132
0.736141,0.375470,0.432068
0.632063,0.316435,0.361231
0.532014,0.369519,0.517228
0.461060,0.268405,0.331948
