alpha,phi,h
0.404500,0.489470,0.559504
0.576049,0.490187,0.413597
0.546685,0.311367,0.125860
0.728070,0.479775,0.502806
0.712557,0.383675,0.335192
0.567423,0.368076,0.291455
0.438549,0.446047,0.504409
0.663397,0.452391,0.477100
0.423553,0.240183,0.441099
0.537918,0.430180,0.531564
0.548384,0.363701,0.217341
0.470112,0.553849,0.521052
0.623044,0.364953,0.326514
0.538549,0.440962,0.492941
0.492416,0.374579,0.287143
0.628308,0.491247,0.470360
0.470726,0.360871,0.493041
0.471429,0.510329,0.592906
0.487274,0.377926,0.482159
0.595838,0.448347,0.307831
0.542180,0.351364,0.434971
0.462870,0.387647,0.446802
0.459850,0.385596,0.303569
0.660156,0.419818,0.425292
0.465381,0.379759,0.335823
0.544784,0.314205,0.465546
0.572172,0.369753,0.374050
0.774758,0.367204,0.546964
0.580190,0.487753,0.286631
0.533765,0.150850,0.429018
0.580777,0.484515,0.382988
0.596654,0.116579,0.401138
0.555959,0.494247,0.299592
0.595090,0.423157,0.299626
0.330270,0.264105,0.364596
0.482395,0.399676,0.425814
0.529491,0.377981,0.280569
0.626459,0.186299,0.375308
0.574403,0.394620,0.557973
0.553790,0.721290,0.285558
0.489678,0.382319,0.431090
0.641493,0.360160,0.447657
0.625985,0.453884,0.377373
0.581392,0.375578,0.321361
0.323198,0.190664,0.426191
0.610770,0.450201,0.332494
0.517388,0.425440,0.339653
0.446211,0.343313,0.263907
0.641418,0.449688,0.456346
0.405246,0.387586,0.407900
0.618168,0.509288,0.529899
0.582771,0.502692,0.387664
0.683069,0.545346,0.391053
0.534467,0.514752,0.382981
0.617034,0.380433,0.557464
0.639462,0.271889,0.426266
0.531749,0.322800,0.462516
0.566180,0.273541,0.316956
0.533343,0.221397,0.264774
0.470785,0.417605,0.406118
0.601320,0.154612,0.439109
0.539580,0.315422,0.471958
0.478353,0.475799,0.296026
0.577416,0.383622,0.282664
0.531071,0.335921,0.436592
0.615869,0.330922,0.448471
0.708165,0.475824,0.433395
0.600094,0.764869,0.436704
0.690971,0.641073,0.526279
0.627847,0.438569,0.367813
0.505066,0.471642,0.479591
0.400250,0.520861,0.345633
0.577993,0.395832,0.315144
0.473576,0.382711,0.236132
0.539747,0.445082,0.531686
0.600641,0.424176,0.435246
0.627215,0.392673,0.316027
0.323844,0.513483,0.311086
0.734217,0.307808,0.323243
0.522595,0.457337,0.386587
0.296125,0.268303,0.450461
0.591872,0.598236,0.518686
0.365511,0.522278,0.315513
0.580254,0.390565,0.317810
0.547502,0.479231,0.326620
0.535202,0.402357,0.405926
0.404256,0.327875,0.508551
0.494145,0.531856,0.339820
0.683888,0.475494,0.446102
0.549896,0.363373,0.421164
0.613922,0.278101,0.498297
0.596737,0.505795,0.496034
0.499520,0.407295,0.302208
0.529629,0.375364,0.318278
0.573452,0.375713,0.319775
0.624687,0.462272,0.558282
0.730879,0.377502,0.430357
0.571558,0.426997,0.550551
0.511700,0.449584,0.539597
0.473412,0.427800,0.471355
