alpha,phi,h
0.409421,0.492478,0.547309
0.574411,0.492475,0.417129
0.464526,0.260060,0.139025
0.712745,0.470097,0.485664
0.769239,0.422475,0.326338
0.549290,0.369775,0.301056
0.479191,0.331010,0.384985
0.662986,0.457824,0.490678
0.398261,0.278195,0.453619
0.556418,0.368229,0.504402
0.549411,0.357999,0.225527
0.477650,0.486299,0.507240
0.623288,0.365524,0.326357
0.519874,0.450845,0.496110
0.485799,0.399863,0.270815
0.542860,0.434904,0.508493
0.521590,0.342022,0.451117
0.447489,0.524167,0.596248
0.478269,0.380871,0.482327
0.597487,0.436012,0.314812
0.526437,0.329932,0.421955
0.463560,0.360530,0.454486
0.396608,0.217516,0.740198
0.657267,0.426249,0.422381
0.439812,0.414483,0.382782
0.520814,0.334570,0.457409
0.595655,0.278061,0.319836
0.804348,0.393052,0.468234
0.615900,0.456522,0.298444
0.323492,-0.257634,0.466085
0.582609,0.527237,0.398046
0.594774,0.158205,0.396106
0.553298,0.478266,0.295796
0.596960,0.422494,0.297825
0.299585,0.240674,0.370265
0.491324,0.410057,0.443847
0.547103,0.392283,0.244543
0.638517,0.187852,0.332611
0.256099,0.584991,0.727173
0.511995,0.598722,0.276439
0.477653,0.403101,0.467343
0.628648,0.332343,0.347732
0.628818,0.417209,0.395990
0.565401,0.369936,0.327442
0.399843,0.208513,0.432397
0.595993,0.475869,0.360927
0.504295,0.265864,0.352641
0.418835,0.300155,0.273175
0.631821,0.455482,0.463064
0.450528,0.314021,0.390427
0.604783,0.376400,0.514724
0.588962,0.496560,0.375053
0.611418,0.502024,0.413907
0.551866,0.534454,0.411379
0.620586,0.378909,0.562534
0.609966,0.251214,0.392546
0.529500,0.324376,0.462257
0.396349,0.207518,0.333134
0.521291,0.275479,0.237292
0.484701,0.440029,0.408846
0.584864,0.165236,0.426811
0.515248,0.172913,0.450486
0.530414,0.340038,0.300102
0.415689,0.388070,0.321996
0.519455,0.393281,0.469314
0.511203,0.401003,0.448885
0.711482,0.461006,0.428790
0.586650,0.570042,0.338561
0.592379,0.684098,0.575454
0.611572,0.437467,0.362862
0.493574,0.536185,0.402559
0.327351,0.591995,0.379068
0.473043,0.351814,0.335642
0.396092,0.357811,0.293367
0.548269,0.476311,0.568746
0.573150,0.393976,0.434739
0.625682,0.395588,0.327842
0.322769,0.393330,0.549219
0.727091,0.314100,0.314173
0.564118,0.319389,0.405044
0.288324,0.282753,0.446974
0.673339,0.355900,0.365920
0.413555,0.445897,0.382835
0.516003,0.362505,0.342892
0.633887,0.378040,0.377194
0.534561,0.403733,0.403526
0.392647,0.333187,0.496907
0.532538,0.470295,0.352825
0.643034,0.508904,0.440812
0.346696,0.189262,0.575428
0.599702,0.312812,0.448335
0.615858,0.548286,0.561380
0.526569,0.463608,0.344598
0.484106,0.353222,0.415561
0.517015,0.408765,0.342231
0.566101,0.392423,0.614703
0.725847,0.378019,0.433321
0.640110,0.317681,0.347731
0.514655,0.413291,0.524665
0.434949,0.331906,0.456760
