alpha,phi,h
0.406513,0.490771,0.559838
0.584445,0.466708,0.408713
0.499271,0.280741,0.214561
0.717481,0.451984,0.519913
0.781993,0.471593,0.351127
0.585554,0.362029,0.279331
0.516267,0.321245,0.390605
0.716115,0.403022,0.464897
0.444269,0.256778,0.388392
0.537161,0.422494,0.506737
0.542014,0.420603,0.184652
0.460118,0.553391,0.512589
0.631600,0.373032,0.311598
0.560398,0.422229,0.456279
0.505070,0.377633,0.274909
0.597041,0.451733,0.441640
0.536109,0.348217,0.441063
0.451320,0.516165,0.594382
0.490472,0.376566,0.473683
0.605833,0.407745,0.317686
0.544892,0.345191,0.425019
0.466415,0.373540,0.457837
0.424359,0.345291,0.354342
0.710149,0.400145,0.401218
0.472964,0.377435,0.330649
0.510835,0.354589,0.424733
0.589179,0.303072,0.333773
0.760894,0.364939,0.574882
0.573174,0.476975,0.285612
0.548732,0.070235,0.423988
0.566276,0.461849,0.387763
0.653292,0.145073,0.390888
0.558024,0.495862,0.310327
0.602993,0.408655,0.293343
0.364308,0.279213,0.356855
0.501350,0.417426,0.396558
0.508289,0.367543,0.321080
0.626122,0.167626,0.386974
0.661503,0.299904,0.457965
0.556863,0.494168,0.268146
0.492392,0.381251,0.448060
0.642351,0.346785,0.404720
0.620777,0.440637,0.393048
0.587915,0.375036,0.324335
0.345601,0.199720,0.430331
0.617043,0.447424,0.331394
0.536595,0.441128,0.349607
0.451798,0.298975,0.289117
0.678492,0.433198,0.451997
0.512465,0.329973,0.416235
0.623483,0.457693,0.541631
0.628173,0.481200,0.340325
0.686333,0.503965,0.378782
0.549234,0.521633,0.418078
0.622250,0.372181,0.548895
0.638941,0.272951,0.431147
0.513552,0.346922,0.445277
0.600888,0.299726,0.287571
0.534370,0.226528,0.259550
0.477560,0.422010,0.419154
0.602926,0.155091,0.436894
0.524580,0.292323,0.482015
0.481116,0.458213,0.292694
0.558200,0.336847,0.239458
0.530030,0.328894,0.441093
0.642944,0.305106,0.459377
0.727015,0.445084,0.414380
0.597596,0.629161,0.361662
0.682319,0.608965,0.531672
0.604973,0.432198,0.357807
0.515084,0.452620,0.546476
0.409473,0.511720,0.346427
0.577214,0.384343,0.336025
0.474562,0.396037,0.237200
0.542805,0.469543,0.566704
0.592327,0.417131,0.437109
0.624945,0.394990,0.310465
0.339048,0.482049,0.308756
0.721270,0.321130,0.327859
0.516361,0.430098,0.386070
0.304835,0.266092,0.452684
0.605993,0.546164,0.475944
0.409258,0.460918,0.353545
0.580498,0.388260,0.318437
0.572573,0.468095,0.342535
0.538002,0.404390,0.409728
0.400077,0.334834,0.474893
0.503106,0.523718,0.343142
0.706649,0.481163,0.449468
0.542460,0.352393,0.468338
0.628580,0.278736,0.453840
0.541732,0.485148,0.450709
0.492416,0.409079,0.306813
0.534730,0.371048,0.321072
0.553653,0.380987,0.328973
0.624908,0.452359,0.547534
0.723195,0.380130,0.385766
0.602944,0.392852,0.501557
0.507508,0.422380,0.535329
0.471386,0.376443,0.418038
