alpha,phi,h
0.411381,0.492933,0.545085
0.570101,0.522933,0.423488
0.434768,0.262287,0.105393
0.713448,0.500642,0.517046
0.648210,0.302891,0.319496
0.566692,0.366849,0.295054
0.529415,0.298495,0.440177
0.649117,0.453404,0.471789
0.411232,0.246433,0.437377
0.574961,0.429332,0.543213
0.547981,0.348278,0.227580
0.467058,0.511864,0.530975
0.600253,0.349965,0.352140
0.637212,0.367561,0.400733
0.488255,0.385120,0.287171
0.590358,0.454809,0.438096
0.516014,0.340659,0.454602
0.436332,0.533919,0.591501
0.567850,0.359771,0.440839
0.594819,0.433422,0.317483
0.499054,0.325242,0.430184
0.451402,0.372610,0.435926
0.493022,0.365910,0.436589
0.665337,0.393729,0.452402
0.461475,0.368105,0.395059
0.522023,0.329123,0.478678
0.590965,0.275971,0.321662
0.816794,0.385854,0.487252
0.603013,0.478680,0.324503
0.451015,-0.024092,0.450596
0.569258,0.527586,0.412211
0.611178,0.129373,0.395499
0.556313,0.491304,0.307729
0.588356,0.427729,0.304354
0.303400,0.243445,0.380952
0.502890,0.415537,0.446613
0.526837,0.388495,0.263292
0.643868,0.187141,0.336825
0.541506,0.449770,0.633402
0.392890,0.315499,0.314110
0.488806,0.400572,0.475301
0.620844,0.323152,0.362250
0.619111,0.436367,0.408994
0.576632,0.380363,0.326851
0.421703,0.215892,0.435358
0.591191,0.487929,0.335434
0.510181,0.411436,0.343864
0.441461,0.320351,0.276351
0.625547,0.458171,0.476545
0.500869,0.337303,0.430436
0.607214,0.384443,0.530693
0.581980,0.496660,0.379565
0.602272,0.483063,0.412817
0.553508,0.523885,0.401161
0.627346,0.365897,0.559473
0.632524,0.275614,0.457605
0.521688,0.323612,0.479347
0.372212,0.090456,0.392752
0.525398,0.229976,0.252784
0.471478,0.432763,0.412406
0.596408,0.157359,0.436414
0.517384,0.222230,0.450792
0.534273,0.286406,0.290396
0.478596,0.314270,0.379119
0.510625,0.332147,0.457612
0.442896,0.341707,0.550381
0.712508,0.451482,0.429723
0.582584,0.546243,0.331009
0.643866,0.556236,0.610293
0.630644,0.439330,0.369179
0.509530,0.452195,0.541638
0.387850,0.531099,0.344582
0.486916,0.389395,0.394217
0.446583,0.380294,0.214320
0.554791,0.484400,0.598812
0.563664,0.383465,0.432613
0.590700,0.439422,0.407500
0.401652,0.377388,0.376777
0.728979,0.312490,0.327720
0.540625,0.303906,0.423085
0.279866,0.244493,0.476767
0.679785,0.358894,0.375665
0.417400,0.437093,0.397461
0.532311,0.333570,0.326964
0.669251,0.376608,0.391567
0.532042,0.402704,0.416675
0.395310,0.330512,0.503405
0.533161,0.470922,0.354815
0.670132,0.464553,0.453545
0.560397,0.352671,0.455233
0.577273,0.384086,0.444234
0.573191,0.560662,0.586832
0.524790,0.493943,0.376628
0.468949,0.346023,0.435819
0.540917,0.391603,0.338557
0.628195,0.465390,0.558740
0.729068,0.380130,0.441254
0.641125,0.296394,0.290982
0.533799,0.369958,0.524547
0.481669,0.261633,0.323239
