alpha,phi,h
0.406715,0.502229,0.570407
0.509695,0.564526,0.489668
0.523438,0.215718,0.220036
0.706289,0.514621,0.535316
0.617072,0.278464,0.339377
0.541416,0.387370,0.331864
0.519319,0.308530,0.426974
0.601743,0.417980,0.501295
0.400160,0.265050,0.428416
0.571123,0.373652,0.528814
0.533058,0.392261,0.306815
0.468511,0.503543,0.531536
0.573469,0.330086,0.397487
0.598409,0.387231,0.385630
0.495413,0.396024,0.271834
0.607161,0.392575,0.456493
0.463816,0.338185,0.488098
0.501285,0.516462,0.701478
0.539484,0.370952,0.436139
0.598031,0.432328,0.314634
0.476603,0.308246,0.433086
0.474491,0.347507,0.535859
0.490074,0.378174,0.453509
0.658533,0.378776,0.492548
0.442605,0.450184,0.332924
0.338012,0.357206,0.487449
0.581425,0.278798,0.333435
0.692332,0.602561,0.330946
0.586185,0.468311,0.314163
0.587308,0.085443,0.486335
0.573361,0.522583,0.403068
0.633353,0.154588,0.377178
0.554235,0.382008,0.292822
0.522523,0.361735,0.358767
0.314930,0.255680,0.375468
0.480568,0.407168,0.428438
0.488805,0.387802,0.279219
0.594694,0.181432,0.345642
0.715549,0.396534,0.516971
0.395620,0.322192,0.312420
0.468724,0.397289,0.499884
0.632553,0.318083,0.361209
0.610980,0.439578,0.401266
0.574014,0.380352,0.330064
0.493088,0.201519,0.507979
0.589359,0.486097,0.366768
0.492335,0.401035,0.351234
0.439486,0.308115,0.281653
0.624230,0.458147,0.476375
0.495251,0.335676,0.421943
0.602488,0.384513,0.518483
0.609069,0.516169,0.355782
0.579564,0.538739,0.455858
0.556106,0.542901,0.429165
0.486085,0.261760,0.604279
0.630789,0.285128,0.496427
0.520936,0.324135,0.479023
0.511844,0.236386,0.327900
0.520272,0.241170,0.246768
0.483397,0.444141,0.401825
0.581035,0.168545,0.424666
0.534795,0.209091,0.451001
0.500655,0.254896,0.287106
0.378507,0.435037,0.348376
0.512257,0.363677,0.491137
0.449587,0.339429,0.539870
0.677317,0.426073,0.440205
0.563427,0.489294,0.323448
0.644706,0.553202,0.608388
0.643224,0.459752,0.412327
0.431670,0.436389,0.454392
0.388377,0.538614,0.351922
0.464655,0.369108,0.400016
0.440058,0.395747,0.208988
0.550073,0.475931,0.585562
0.530431,0.353099,0.436008
0.592610,0.438217,0.390927
0.379940,0.410780,0.393542
0.728150,0.310827,0.321406
0.503450,0.326221,0.422366
0.284627,0.255472,0.469482
0.639988,0.372575,0.335234
0.414585,0.428086,0.408591
0.572237,0.359582,0.313279
0.670119,0.378138,0.391398
0.530225,0.402988,0.417535
0.394753,0.331776,0.501777
0.531017,0.474251,0.353471
0.664530,0.474661,0.445481
0.557338,0.350444,0.460418
0.544279,0.456578,0.496892
0.554084,0.572062,0.605562
0.512669,0.504502,0.376491
0.481553,0.352112,0.425172
0.544907,0.389446,0.337626
0.564662,0.405931,0.615932
0.724421,0.380160,0.432833
0.589640,0.357684,0.392390
0.530932,0.374553,0.514897
0.465241,0.302751,0.361843
