alpha,phi,h
0.409626,0.494462,0.541792
0.574517,0.574265,0.430237
0.482464,0.253333,0.143630
0.714279,0.450322,0.541545
0.629511,0.256899,0.336802
0.552048,0.366247,0.312407
0.525806,0.301523,0.437471
0.711025,0.442392,0.446511
0.408425,0.250621,0.438605
0.459724,0.278027,0.549279
0.538804,0.339889,0.224329
0.467026,0.491875,0.543189
0.601356,0.350351,0.352102
0.633959,0.367601,0.358248
0.483136,0.374637,0.289827
0.600937,0.447618,0.447514
0.509557,0.340776,0.458255
0.429710,0.530046,0.590156
0.546639,0.367279,0.448056
0.598254,0.428346,0.318416
0.466065,0.296345,0.435695
0.447338,0.373925,0.432809
0.433809,0.353038,0.363015
0.682794,0.371224,0.493492
0.454234,0.368924,0.417894
0.548460,0.317614,0.472221
0.593370,0.277620,0.321397
0.780037,0.435477,0.370990
0.611830,0.481854,0.325055
0.542760,0.160167,0.463910
0.576704,0.523867,0.403324
0.591856,0.116577,0.403401
0.551040,0.493395,0.305835
0.611374,0.456210,0.340313
0.308109,0.248357,0.376967
0.503279,0.416895,0.451304
0.542469,0.389935,0.246400
0.642922,0.185103,0.334110
0.494739,0.476128,0.663370
0.384873,0.298542,0.313022
0.477035,0.398413,0.496997
0.622775,0.321125,0.367182
0.613194,0.445073,0.405288
0.573018,0.389479,0.340236
0.461215,0.212620,0.437314
0.594023,0.453450,0.351086
0.511088,0.419102,0.343778
0.421051,0.292544,0.282993
0.621166,0.459108,0.479428
0.504207,0.327503,0.435332
0.603084,0.376275,0.518634
0.595695,0.491027,0.371854
0.611127,0.478932,0.411078
0.542492,0.533631,0.436566
0.634709,0.363148,0.564707
0.635768,0.284926,0.471710
0.527248,0.322194,0.471899
0.500858,0.226011,0.338327
0.523424,0.235893,0.246253
0.461397,0.433922,0.415461
0.599251,0.158072,0.438068
0.495535,0.290107,0.501711
0.522485,0.269408,0.287790
0.506545,0.374095,0.393761
0.512477,0.335329,0.463879
0.439675,0.341250,0.546372
0.669969,0.429808,0.440010
0.571497,0.541885,0.339568
0.644510,0.622344,0.591919
0.648130,0.453103,0.394903
0.432760,0.438796,0.458554
0.394209,0.526835,0.345173
0.483978,0.390853,0.396813
0.438496,0.397642,0.207700
0.549793,0.478223,0.588462
0.557895,0.380583,0.431812
0.592371,0.434690,0.404862
0.407313,0.373483,0.380229
0.737563,0.301743,0.337278
0.522225,0.304713,0.426883
0.286936,0.246884,0.473505
0.677935,0.357159,0.369272
0.419261,0.433923,0.399190
0.522652,0.341748,0.293506
0.674427,0.376219,0.399723
0.535345,0.404057,0.407838
0.401849,0.328371,0.511989
0.530518,0.476082,0.352612
0.675968,0.463202,0.457591
0.434903,0.280926,0.486761
0.591023,0.310827,0.546750
0.555506,0.573396,0.608442
0.541315,0.500802,0.376129
0.486383,0.353088,0.437119
0.538015,0.391447,0.338518
0.568805,0.412882,0.611573
0.733299,0.375322,0.440023
0.639160,0.297461,0.292624
0.533533,0.367464,0.532499
0.482506,0.263074,0.328887
