alpha,phi,h
0.415433,0.496121,0.529195
0.575072,0.532848,0.421642
0.503195,0.262625,0.181942
0.711787,0.501165,0.531741
0.631015,0.289759,0.320147
0.566973,0.361430,0.301123
0.533888,0.298553,0.434549
0.735346,0.372901,0.492251
0.403058,0.260237,0.434833
0.540978,0.443599,0.570201
0.543835,0.336759,0.212616
0.470620,0.554201,0.526641
0.602403,0.352530,0.349095
0.550747,0.434898,0.466808
0.495189,0.373428,0.294916
0.592450,0.435278,0.443439
0.379028,0.369235,0.565365
0.440613,0.521415,0.584651
0.539100,0.369171,0.446912
0.588494,0.436425,0.323134
0.463035,0.366218,0.503913
0.445419,0.376091,0.437920
0.497232,0.381499,0.477840
0.694509,0.359552,0.495997
0.454498,0.374244,0.449180
0.543191,0.312956,0.486385
0.575033,0.336962,0.361683
0.771780,0.443592,0.365559
0.570457,0.502829,0.320025
0.548703,0.070378,0.425160
0.565426,0.496728,0.401881
0.634816,0.145559,0.395079
0.556451,0.488099,0.303683
0.607547,0.454334,0.338492
0.403393,0.323788,0.365597
0.518072,0.424107,0.452239
0.498030,0.389184,0.282906
0.632770,0.198153,0.345658
0.729758,0.392737,0.513834
0.535462,0.555004,0.271748
0.485855,0.403182,0.458076
0.624689,0.366256,0.434842
0.642901,0.464717,0.377641
0.580109,0.389681,0.336016
0.460399,0.212303,0.438101
0.587309,0.448945,0.355628
0.506910,0.418064,0.340792
0.455968,0.309540,0.285486
0.624568,0.457915,0.481362
0.508960,0.328837,0.420564
0.615608,0.441280,0.511492
0.629346,0.450587,0.421260
0.657503,0.522442,0.384860
0.545118,0.529272,0.434829
0.627646,0.358618,0.550714
0.632118,0.279050,0.468558
0.518908,0.325301,0.483852
0.401943,0.119556,0.393963
0.522880,0.233108,0.251546
0.472799,0.432685,0.422562
0.606377,0.154249,0.441698
0.495960,0.288024,0.508365
0.522896,0.326024,0.284693
0.528054,0.383777,0.376678
0.510588,0.347008,0.468432
0.490639,0.381925,0.531859
0.713686,0.449268,0.428364
0.585756,0.568409,0.338647
0.652890,0.554457,0.593111
0.650312,0.471008,0.434954
0.451904,0.454153,0.459615
0.393195,0.529514,0.345300
0.579911,0.376439,0.340390
0.448349,0.377169,0.221774
0.553493,0.487121,0.602041
0.548139,0.369273,0.424775
0.592928,0.434009,0.413567
0.381863,0.409589,0.398263
0.736621,0.305002,0.338043
0.539975,0.349645,0.380563
0.283328,0.247966,0.479555
0.605056,0.534713,0.467407
0.413726,0.430903,0.416285
0.576957,0.363115,0.317687
0.569848,0.451604,0.317804
0.533828,0.404470,0.416578
0.397655,0.332015,0.507299
0.535117,0.468558,0.353440
0.672188,0.455706,0.458906
0.551931,0.350246,0.470383
0.592245,0.320830,0.539368
0.550062,0.573508,0.605270
0.537201,0.494200,0.373615
0.478315,0.347725,0.437620
0.556512,0.380277,0.328764
0.559960,0.409002,0.611986
0.728252,0.379896,0.417915
0.567526,0.390488,0.450702
0.512946,0.414384,0.525351
0.467738,0.348657,0.398047
