alpha,phi,h
0.369327,0.482502,0.731262
0.528304,0.580755,0.490019
0.496415,0.250231,0.187013
0.703550,0.491527,0.503724
0.664876,0.323964,0.331263
0.544343,0.366192,0.315928
0.516783,0.308698,0.421211
0.619385,0.404954,0.500007
0.282240,0.271307,0.474669
0.526578,0.419419,0.498048
0.530763,0.466560,0.418203
0.461609,0.542578,0.511165
0.587570,0.347222,0.369559
0.562891,0.421938,0.447969
0.489104,0.407855,0.270343
0.569728,0.449701,0.437237
0.495271,0.339079,0.470251
0.356218,0.586208,0.599170
0.538457,0.367194,0.431170
0.596730,0.431456,0.311723
0.467899,0.346701,0.443248
0.439623,0.400828,0.448679
0.443317,0.314396,0.578048
0.662347,0.382879,0.481935
0.439699,0.442368,0.339249
0.341610,0.364832,0.502727
0.580564,0.278042,0.332602
0.673664,0.647476,0.399269
0.572653,0.499995,0.316362
0.449580,-0.021791,0.519817
0.579970,0.522648,0.397315
0.632825,0.148428,0.376880
0.551816,0.383531,0.293066
0.586674,0.433017,0.311872
0.332095,0.324803,0.367218
0.476821,0.413395,0.421147
0.490450,0.384600,0.276937
0.602529,0.193139,0.349426
0.285630,0.589320,0.733133
0.521825,0.463251,0.282087
0.485957,0.411321,0.462910
0.592800,0.366804,0.391514
0.596304,0.476532,0.367721
0.576645,0.374587,0.323785
0.403224,0.127050,0.493620
0.592584,0.478497,0.373168
0.507253,0.377022,0.349524
0.447963,0.333468,0.270795
0.630506,0.453583,0.469550
0.499082,0.334722,0.423408
0.599024,0.392276,0.521623
0.604590,0.515553,0.352292
0.393117,0.488272,0.635269
0.547003,0.536427,0.437332
0.553043,0.346399,0.597885
0.626956,0.279607,0.464923
0.519349,0.326450,0.470420
0.477205,0.233261,0.314405
0.520943,0.240115,0.244415
0.474809,0.438083,0.395928
0.585810,0.162620,0.426803
0.534597,0.185647,0.448918
0.535167,0.297857,0.282272
0.472710,0.400424,0.319538
0.484374,0.367486,0.483507
0.460463,0.345454,0.527605
0.611082,0.495457,0.490507
0.562450,0.540985,0.332967
0.605967,0.689395,0.554452
0.641911,0.464132,0.416080
0.488146,0.499385,0.425081
0.362027,0.592483,0.365626
0.467174,0.354854,0.400736
0.439667,0.390145,0.214754
0.550578,0.476260,0.571197
0.535848,0.358972,0.458684
0.564777,0.451573,0.344893
0.341137,0.451835,0.355036
0.735475,0.304179,0.318885
0.498311,0.436827,0.357586
0.278026,0.258867,0.470619
0.587512,0.508722,0.404501
0.295718,0.568551,0.296273
0.491722,0.321345,0.310302
0.630585,0.387110,0.359224
0.527367,0.403218,0.391232
0.382730,0.334797,0.488681
0.513114,0.494172,0.349737
0.642138,0.510326,0.443552
0.377764,0.284446,0.472434
0.544852,0.564085,0.527046
0.554588,0.558813,0.591468
0.496046,0.495939,0.384019
0.470488,0.347670,0.427276
0.537431,0.391231,0.340766
0.561837,0.394595,0.618937
0.715468,0.383177,0.430915
0.564899,0.401432,0.469522
0.472398,0.451288,0.604831
0.428063,0.344863,0.497105
