alpha,phi,h
0.401630,0.489106,0.569118
0.581959,0.471195,0.412595
0.482398,0.277389,0.196395
0.735982,0.469411,0.501570
0.763780,0.444882,0.343273
0.563359,0.370543,0.291810
0.516642,0.327665,0.386453
0.630830,0.408761,0.493563
0.434473,0.271588,0.422230
0.539559,0.418522,0.490207
0.549181,0.385096,0.239761
0.454117,0.566162,0.521337
0.630522,0.374032,0.306991
0.559619,0.409840,0.457277
0.491936,0.399733,0.277200
0.543560,0.423318,0.529903
0.520793,0.341446,0.451362
0.451782,0.533634,0.598056
0.435231,0.383890,0.491645
0.596501,0.433998,0.311094
0.551805,0.344906,0.416656
0.464870,0.366908,0.458752
0.334750,0.288564,0.488277
0.697296,0.434713,0.375063
0.417942,0.435072,0.346911
0.343220,0.366660,0.486227
0.606021,0.276195,0.308697
0.642044,0.665772,0.395917
0.576440,0.467274,0.275443
0.540321,0.232017,0.499456
0.597979,0.513443,0.370127
0.637123,0.150965,0.380421
0.558899,0.530814,0.319645
0.597245,0.418942,0.297420
0.521181,0.383730,0.336152
0.468859,0.428693,0.424372
0.508494,0.367808,0.318333
0.623166,0.161525,0.396878
0.395080,0.459227,0.699957
0.547132,0.514437,0.267572
0.496843,0.374209,0.451690
0.637864,0.354287,0.416120
0.630152,0.430372,0.397004
0.554428,0.374433,0.327194
0.386094,0.220701,0.436327
0.584607,0.484796,0.345210
0.518067,0.413398,0.347071
0.401803,0.375870,0.279209
0.676251,0.434310,0.459433
0.496458,0.334114,0.416827
0.616817,0.407506,0.523100
0.566102,0.513951,0.432281
0.552778,0.539044,0.463655
0.512341,0.524878,0.391805
0.624994,0.396952,0.575082
0.611959,0.242001,0.399114
0.545591,0.337329,0.438643
0.563545,0.349684,0.325607
0.535683,0.235150,0.256143
0.498279,0.417124,0.343710
0.521946,0.222045,0.386893
0.538843,0.189866,0.414678
0.492823,0.363693,0.277212
0.380765,0.405319,0.340166
0.575156,0.410495,0.343868
0.605899,0.340852,0.436920
0.711555,0.459595,0.426426
0.594043,0.601880,0.349103
0.667747,0.648740,0.532323
0.600941,0.430725,0.349208
0.494697,0.539795,0.407160
0.359009,0.596489,0.364400
0.585549,0.376868,0.338092
0.445187,0.396220,0.243035
0.545692,0.446450,0.512379
0.620368,0.442515,0.441419
0.622803,0.410007,0.314923
0.338863,0.425989,0.383163
0.703656,0.330402,0.318734
0.441350,0.393285,0.405602
0.280305,0.269580,0.465520
0.630005,0.439246,0.401905
0.365229,0.529289,0.307163
0.519962,0.362426,0.344438
0.645204,0.369662,0.364579
0.535402,0.402602,0.398083
0.380497,0.343595,0.475328
0.523536,0.489734,0.351435
0.643126,0.514895,0.441607
0.354013,0.250172,0.478395
0.540631,0.468611,0.473075
0.545280,0.492950,0.473207
0.399293,0.371380,0.429230
0.508560,0.361242,0.384510
0.550880,0.398825,0.311819
0.622432,0.453140,0.550731
0.716061,0.383950,0.430883
0.641066,0.342690,0.431313
0.500441,0.432590,0.552589
0.470451,0.341214,0.382025
