alpha,phi,h
0.414685,0.502847,0.612020
0.550829,0.615107,0.486380
0.510835,0.229682,0.199375
0.619867,0.542208,0.585652
0.629671,0.297502,0.340357
0.527480,0.395963,0.335358
0.516154,0.306082,0.439391
0.655562,0.500850,0.456547
0.276445,0.278769,0.482295
0.531397,0.384738,0.465033
0.534251,0.375485,0.297523
0.464671,0.514609,0.524596
0.572571,0.333324,0.395623
0.520859,0.444280,0.533869
0.461144,0.499048,0.307308
0.608048,0.346550,0.484333
0.456099,0.335964,0.497837
0.507023,0.527669,0.764221
0.528508,0.366241,0.441657
0.595002,0.434530,0.321740
0.482810,0.320896,0.446407
0.435574,0.384331,0.461289
0.441254,0.336855,0.570282
0.663163,0.383649,0.481795
0.450758,0.387446,0.444462
0.533845,0.329730,0.472676
0.592430,0.370402,0.401628
0.694996,0.581810,0.318210
0.592140,0.482967,0.333395
0.434781,-0.114627,0.536115
0.568748,0.531664,0.418659
0.638073,0.147163,0.387021
0.551603,0.385352,0.294968
0.572842,0.417914,0.344387
0.326289,0.297909,0.371742
0.468680,0.420274,0.465031
0.495623,0.377528,0.255858
0.613954,0.212244,0.358626
0.254352,0.630378,0.744277
0.467451,0.389285,0.297582
0.429564,0.396627,0.507223
0.618322,0.330590,0.356969
0.623892,0.438270,0.406788
0.576308,0.381875,0.329708
0.493704,0.196863,0.518146
0.589287,0.461288,0.349751
0.471476,0.397509,0.356189
0.446483,0.314529,0.284457
0.626418,0.461079,0.475144
0.498241,0.331697,0.430687
0.601379,0.382692,0.529213
0.527493,0.502134,0.442205
0.604842,0.485135,0.435935
0.553391,0.533892,0.426147
0.443251,0.246537,0.611667
0.566934,0.228285,0.412966
0.509303,0.328084,0.487590
0.453708,0.234051,0.329217
0.521486,0.245980,0.254945
0.483581,0.446896,0.408472
0.579499,0.172728,0.424057
0.497263,0.179992,0.455506
0.541999,0.284884,0.287850
0.504862,0.413386,0.366947
0.467704,0.378018,0.492209
0.471491,0.358158,0.530470
0.624793,0.482416,0.474074
0.568961,0.488667,0.319459
0.560695,0.682272,0.610403
0.642198,0.463897,0.430521
0.288892,0.526516,0.454260
0.380943,0.555704,0.349054
0.454713,0.338612,0.378606
0.397369,0.385614,0.250937
0.553943,0.490170,0.593023
0.538728,0.366649,0.483630
0.589231,0.444024,0.421276
0.344318,0.465698,0.372540
0.717980,0.316453,0.323279
0.487793,0.331164,0.422089
0.273286,0.252444,0.484281
0.673956,0.360867,0.375752
0.401989,0.437101,0.409433
0.420345,0.272105,0.363521
0.663437,0.379647,0.383724
0.513596,0.395782,0.394365
0.340688,0.347332,0.463991
0.527609,0.478117,0.354222
0.608337,0.536448,0.461795
0.343639,0.156636,0.617607
0.571436,0.373486,0.499135
0.546543,0.565117,0.601881
0.536763,0.505763,0.371002
0.318747,0.271182,0.452399
0.493891,0.425552,0.349345
0.554525,0.397664,0.620632
0.726085,0.385088,0.441792
0.582468,0.354009,0.352704
0.486967,0.403456,0.580769
0.364697,0.342626,0.555793
