alpha,phi,h
0.413452,0.495194,0.533049
0.575222,0.497532,0.413189
0.510151,0.276309,0.202127
0.725847,0.467821,0.479414
0.727641,0.385672,0.314436
0.549942,0.364613,0.307445
0.483482,0.371462,0.428974
0.738305,0.373717,0.483797
0.422128,0.240468,0.440109
0.523083,0.431026,0.522244
0.513998,0.355613,0.274936
0.462777,0.554194,0.518198
0.609620,0.355312,0.344201
0.551798,0.429130,0.465692
0.499963,0.370409,0.279671
0.598473,0.444016,0.445700
0.403027,0.369589,0.541888
0.470480,0.515381,0.605182
0.546117,0.366060,0.448839
0.589316,0.474568,0.293625
0.505379,0.354615,0.446673
0.457683,0.405243,0.469943
0.491579,0.364722,0.432444
0.690955,0.379377,0.452524
0.455165,0.362284,0.400922
0.566572,0.304105,0.466008
0.558649,0.370581,0.389454
0.807689,0.369226,0.497581
0.574308,0.545092,0.352172
0.488162,-0.008400,0.436230
0.581556,0.471793,0.367538
0.639150,0.147342,0.382447
0.556352,0.498392,0.312788
0.532854,0.369557,0.361324
0.315027,0.249372,0.353447
0.495895,0.415159,0.446100
0.540808,0.390032,0.251546
0.629447,0.199142,0.353773
0.632141,0.421682,0.569523
0.537682,0.598320,0.275878
0.483853,0.401287,0.452127
0.619662,0.362953,0.421600
0.625509,0.471768,0.369613
0.587407,0.383588,0.335392
0.401542,0.206753,0.433278
0.590450,0.482087,0.353067
0.509997,0.418150,0.341661
0.444438,0.310814,0.271925
0.631420,0.453374,0.473131
0.513958,0.332658,0.412723
0.607645,0.394739,0.513081
0.623617,0.476324,0.358431
0.693309,0.558261,0.396938
0.527891,0.555192,0.442266
0.648898,0.342395,0.557949
0.635573,0.282040,0.463008
0.529910,0.324169,0.459638
0.513663,0.236416,0.320709
0.534341,0.216362,0.265524
0.478362,0.428545,0.420041
0.607540,0.152273,0.443969
0.502338,0.303702,0.500012
0.500155,0.359477,0.276158
0.548946,0.373758,0.378216
0.518790,0.328463,0.450842
0.588041,0.396680,0.441770
0.711351,0.453399,0.430061
0.585214,0.563535,0.338698
0.679866,0.616049,0.533662
0.631431,0.436037,0.369086
0.486755,0.534668,0.413496
0.407158,0.513346,0.344163
0.569532,0.383304,0.333241
0.448712,0.382323,0.202540
0.547216,0.472852,0.575973
0.554134,0.373256,0.431752
0.601287,0.425395,0.375655
0.397579,0.388857,0.361887
0.747199,0.289860,0.339030
0.512309,0.411501,0.387785
0.301391,0.259073,0.453025
0.611037,0.507438,0.449801
0.419151,0.428399,0.411246
0.576187,0.360057,0.319249
0.526615,0.509392,0.328328
0.536774,0.403476,0.410261
0.414692,0.322650,0.514473
0.504516,0.516486,0.344736
0.716529,0.513521,0.436022
0.556162,0.354674,0.452256
0.585317,0.322966,0.523938
0.661157,0.542251,0.542498
0.508792,0.448714,0.334915
0.535897,0.371636,0.326502
0.551729,0.383592,0.334238
0.617698,0.452274,0.551315
0.688072,0.453611,0.416053
0.617754,0.356893,0.433433
0.530886,0.371408,0.518747
0.472699,0.357171,0.402103
