alpha,phi,h
0.409076,0.494487,0.544929
0.574184,0.563095,0.428628
0.464258,0.259111,0.134377
0.715135,0.493345,0.520306
0.689106,0.352243,0.320402
0.559342,0.364038,0.302802
0.523271,0.298888,0.448224
0.728866,0.382609,0.479774
0.404892,0.262054,0.428965
0.564664,0.374748,0.534550
0.547569,0.340743,0.216767
0.466781,0.499025,0.524702
0.603333,0.353685,0.346708
0.638860,0.361872,0.363061
0.497264,0.384395,0.284592
0.597114,0.438427,0.446482
0.507310,0.340662,0.459148
0.434042,0.527703,0.584006
0.552385,0.360570,0.437021
0.598365,0.421591,0.323889
0.505966,0.327718,0.428524
0.444942,0.377888,0.435250
0.491554,0.381847,0.464108
0.688912,0.362078,0.491472
0.449447,0.372037,0.444243
0.548754,0.326815,0.458168
0.591578,0.279382,0.321129
0.721988,0.477740,0.318775
0.606091,0.486259,0.331513
0.543288,0.079060,0.426160
0.564946,0.521913,0.414411
0.641786,0.147234,0.386721
0.555393,0.422997,0.280146
0.596219,0.419431,0.299987
0.362343,0.283842,0.387365
0.502319,0.416410,0.439126
0.493977,0.391159,0.283401
0.634558,0.185875,0.343373
0.650516,0.408709,0.562641
0.450303,0.364124,0.300449
0.489956,0.397740,0.475361
0.621819,0.327688,0.358264
0.581300,0.410365,0.437325
0.581330,0.381899,0.323470
0.449775,0.216108,0.439125
0.589461,0.458717,0.353287
0.518321,0.422521,0.347356
0.462075,0.307026,0.286195
0.621663,0.461305,0.477679
0.503931,0.332104,0.425512
0.599984,0.375979,0.525976
0.636553,0.457643,0.358123
0.609963,0.483969,0.430295
0.556720,0.536668,0.427781
0.649812,0.346790,0.562959
0.629064,0.277791,0.461909
0.515234,0.327725,0.484264
0.512471,0.239374,0.325885
0.520031,0.241137,0.257349
0.466778,0.433835,0.421368
0.594457,0.160566,0.434724
0.520189,0.224482,0.456643
0.541921,0.290482,0.285805
0.509510,0.401542,0.376126
0.508032,0.346112,0.464882
0.488556,0.364613,0.528368
0.715062,0.453739,0.430161
0.579483,0.546644,0.336910
0.646529,0.553470,0.606217
0.648145,0.468610,0.431456
0.505706,0.478167,0.461191
0.392205,0.534436,0.349768
0.519490,0.377770,0.376819
0.440942,0.396249,0.210820
0.553993,0.484846,0.595362
0.533291,0.353569,0.426150
0.591463,0.437550,0.405229
0.383427,0.407715,0.392420
0.740439,0.301085,0.331324
0.583793,0.313946,0.405332
0.283247,0.252551,0.478006
0.677260,0.353073,0.374658
0.408029,0.432915,0.412431
0.574129,0.364251,0.309331
0.665804,0.377090,0.389005
0.532122,0.401111,0.426577
0.392819,0.331761,0.490415
0.535107,0.470170,0.353608
0.688598,0.472901,0.453649
0.552226,0.350680,0.466217
0.591749,0.313736,0.542221
0.581892,0.562798,0.586190
0.541268,0.495290,0.367961
0.457663,0.335107,0.452307
0.540376,0.391972,0.338129
0.551591,0.399951,0.620695
0.721304,0.381134,0.426058
0.629318,0.319761,0.362793
0.530691,0.373755,0.515612
0.475130,0.254190,0.307486
