alpha,phi,h
0.407059,0.491926,0.548818
0.596905,0.511316,0.392994
0.467324,0.259066,0.144173
0.717050,0.455778,0.451524
0.719428,0.382751,0.301495
0.559109,0.362829,0.301840
0.527074,0.302006,0.432705
0.653099,0.476608,0.483195
0.292267,0.272177,0.481648
0.517687,0.374458,0.476776
0.545924,0.336959,0.211067
0.474342,0.495640,0.516884
0.610609,0.357556,0.341508
0.647083,0.357804,0.373007
0.497324,0.401144,0.268030
0.609645,0.463688,0.457061
0.510817,0.342233,0.458080
0.430555,0.528005,0.594970
0.517305,0.374539,0.461353
0.597600,0.422455,0.316028
0.523434,0.330878,0.423096
0.445093,0.400931,0.452829
0.447165,0.257465,0.405522
0.724155,0.361057,0.458521
0.459958,0.369175,0.374361
0.396887,0.333227,0.472630
0.591058,0.277634,0.323129
0.693513,0.469075,0.457296
0.595719,0.463321,0.298226
0.439893,0.009550,0.506322
0.584891,0.508177,0.379749
0.616703,0.155842,0.377190
0.552007,0.460533,0.290431
0.588874,0.421656,0.302452
0.287133,0.232508,0.373911
0.499577,0.414063,0.445877
0.548516,0.393373,0.242672
0.644205,0.190457,0.328716
0.389479,0.550251,0.702623
0.517002,0.601976,0.275319
0.476513,0.406765,0.468684
0.629560,0.323089,0.359473
0.558385,0.411497,0.426440
0.578281,0.372006,0.319995
0.363049,0.162311,0.479067
0.593675,0.482106,0.337598
0.517416,0.419623,0.344084
0.450617,0.316863,0.280165
0.627284,0.455318,0.469274
0.502147,0.333934,0.417288
0.600147,0.384571,0.512143
0.596328,0.492567,0.365939
0.610547,0.487948,0.426574
0.537448,0.522323,0.431915
0.619827,0.373181,0.554083
0.606858,0.245209,0.405170
0.524739,0.324969,0.468413
0.433922,0.216415,0.312898
0.516955,0.275002,0.232098
0.477593,0.417215,0.369297
0.592318,0.159583,0.429163
0.522990,0.212109,0.449088
0.528581,0.283541,0.284208
0.548033,0.377172,0.380398
0.486894,0.361460,0.498061
0.450180,0.340491,0.540903
0.697266,0.453961,0.435428
0.580721,0.561887,0.341963
0.559518,0.683178,0.624576
0.638488,0.443448,0.381233
0.400268,0.479140,0.423656
0.330963,0.597805,0.385415
0.487172,0.384565,0.399610
0.441092,0.390223,0.209682
0.540370,0.447645,0.540223
0.568618,0.389865,0.436184
0.603757,0.420806,0.315319
0.373119,0.398398,0.366714
0.743171,0.298565,0.326549
0.546969,0.344540,0.399692
0.287868,0.263186,0.457213
0.673344,0.361734,0.369441
0.417309,0.432587,0.404247
0.539860,0.367033,0.306494
0.664730,0.374834,0.393390
0.530772,0.403856,0.400113
0.390938,0.330478,0.499437
0.529770,0.474054,0.355127
0.624217,0.528517,0.450046
0.350263,0.221064,0.534268
0.614129,0.267765,0.506626
0.608936,0.517428,0.511103
0.538382,0.480613,0.355368
0.484273,0.351580,0.420601
0.503491,0.419268,0.351696
0.604910,0.424620,0.540917
0.720152,0.382540,0.426769
0.645268,0.297418,0.283544
0.530815,0.376194,0.515373
0.436836,0.328938,0.451097
