alpha,phi,h
0.401863,0.489516,0.560916
0.584379,0.472810,0.408118
0.523511,0.303143,0.146320
0.713701,0.452364,0.528521
0.786301,0.411077,0.328018
0.572044,0.365862,0.290023
0.470819,0.384833,0.441320
0.715581,0.410138,0.463512
0.423877,0.246235,0.424434
0.525244,0.422489,0.487651
0.550504,0.370626,0.243544
0.461193,0.555313,0.512493
0.616300,0.358962,0.337015
0.562662,0.420676,0.452386
0.498602,0.397606,0.271888
0.613612,0.469400,0.456153
0.535116,0.343262,0.444407
0.473453,0.515159,0.581009
0.474796,0.380713,0.470049
0.601199,0.413069,0.323406
0.515557,0.337575,0.423682
0.461245,0.373088,0.373922
0.469456,0.364300,0.388691
0.692267,0.411668,0.404495
0.447347,0.376764,0.366635
0.564673,0.316138,0.453793
0.595524,0.282186,0.319319
0.650048,0.614722,0.381643
0.571649,0.498805,0.314661
0.546958,0.065937,0.425295
0.569234,0.506187,0.402680
0.626361,0.140434,0.387265
0.556685,0.527431,0.323084
0.592000,0.423771,0.300577
0.310967,0.245853,0.387262
0.486048,0.405571,0.436585
0.518294,0.376802,0.296890
0.617787,0.170526,0.384805
0.668211,0.385000,0.495264
0.522019,0.412377,0.289608
0.485036,0.355325,0.509333
0.594391,0.369042,0.402460
0.648407,0.429286,0.382522
0.583621,0.376510,0.324149
0.419503,0.221296,0.437228
0.604281,0.465254,0.327252
0.543017,0.444613,0.354648
0.429090,0.293660,0.291474
0.632449,0.456581,0.454234
0.501404,0.329637,0.423398
0.616800,0.382867,0.520360
0.609169,0.494798,0.363160
0.606429,0.535546,0.443897
0.553965,0.531066,0.411281
0.617143,0.380411,0.554424
0.634369,0.274597,0.446170
0.507518,0.352055,0.449748
0.577774,0.329112,0.314314
0.532680,0.227651,0.260685
0.494023,0.440607,0.398375
0.586960,0.163975,0.428140
0.516438,0.282957,0.494213
0.530220,0.310156,0.284522
0.512961,0.394071,0.279892
0.523886,0.325317,0.448946
0.633274,0.299279,0.447496
0.712319,0.458604,0.427872
0.589801,0.596946,0.352392
0.677953,0.573374,0.525140
0.598004,0.431299,0.357929
0.493310,0.530977,0.412206
0.398092,0.527590,0.350255
0.596142,0.377693,0.349151
0.459617,0.399731,0.232101
0.540613,0.442489,0.524486
0.593171,0.415290,0.433181
0.615886,0.406931,0.306515
0.364344,0.369820,0.370374
0.750429,0.287599,0.324513
0.508955,0.401363,0.387461
0.293443,0.265465,0.462461
0.597172,0.535348,0.454015
0.408105,0.462389,0.355651
0.576710,0.373679,0.317236
0.640427,0.376828,0.371225
0.538342,0.402665,0.397923
0.377967,0.337704,0.488505
0.532792,0.470789,0.354961
0.649446,0.507180,0.439474
0.549726,0.352636,0.460844
0.615127,0.348110,0.460685
0.513606,0.491125,0.462942
0.499043,0.389043,0.297224
0.521231,0.360546,0.344926
0.570624,0.374848,0.320935
0.608142,0.422761,0.538460
0.728398,0.376895,0.426397
0.642947,0.338242,0.411719
0.504776,0.429062,0.543812
0.471633,0.358480,0.397877
