alpha,phi,h
0.463000,0.525193,0.521732
0.540256,0.599631,0.510462
0.507136,0.221894,0.208394
0.610189,0.603356,0.640495
0.649715,0.316472,0.324445
0.518946,0.371284,0.333079
0.394971,0.247161,0.515808
0.670161,0.488196,0.463614
0.119377,0.441938,0.538211
0.519397,0.370928,0.479958
0.540388,0.384840,0.308924
0.428930,0.582299,0.542720
0.575626,0.333863,0.392461
0.515524,0.396544,0.554527
0.479459,0.423383,0.283209
0.598892,0.336161,0.491433
0.446303,0.331396,0.501969
0.508050,0.524282,0.778455
0.533136,0.371813,0.432000
0.517168,0.478309,0.278834
0.483326,0.319493,0.448409
0.407636,0.416288,0.419157
0.440954,0.333568,0.584452
0.518827,0.527578,0.422643
0.460874,0.426739,0.404926
0.304658,0.341022,0.511517
0.526121,0.409296,0.441851
0.686066,0.477173,0.327305
0.582029,0.474939,0.323730
0.436609,-0.188450,0.497785
0.603847,0.531800,0.387840
0.583769,0.150642,0.377425
0.552351,0.382767,0.286999
0.588641,0.455124,0.344052
0.363258,0.431404,0.431422
0.341567,0.412831,0.514578
0.497914,0.378821,0.258738
0.583321,0.186305,0.356610
0.125038,0.740030,0.765576
0.446690,0.658217,0.315939
0.410336,0.419422,0.542634
0.523364,0.354598,0.393571
0.561627,0.392874,0.455645
0.577941,0.382346,0.328450
0.316202,0.116280,0.522757
0.583430,0.455043,0.353950
0.449203,0.414648,0.318295
0.448819,0.333735,0.279484
0.625442,0.458511,0.477960
0.492593,0.340222,0.425356
0.601293,0.390716,0.533914
0.417048,0.539103,0.635466
0.430750,0.485527,0.619268
0.487148,0.608805,0.514533
0.461097,0.275972,0.614927
0.521653,0.222473,0.434434
0.508733,0.326674,0.487570
0.259032,0.218102,0.521072
0.492065,0.236178,0.208899
0.474074,0.405465,0.369970
0.582809,0.167530,0.425377
0.450474,0.109296,0.543378
0.477672,0.360578,0.263527
0.504387,0.412375,0.370241
0.274473,0.333452,0.628159
0.445414,0.511917,0.448893
0.633326,0.479098,0.496941
0.567310,0.487980,0.317367
0.535226,0.661024,0.642985
0.531899,0.452939,0.460403
0.220982,0.444439,0.467343
0.234169,0.674966,0.422033
0.424341,0.333779,0.389202
0.318265,0.429997,0.354601
0.554410,0.487555,0.590511
0.538128,0.361382,0.484448
0.587952,0.443258,0.406538
0.347248,0.549020,0.515118
0.722135,0.315123,0.323041
0.438906,0.356894,0.399981
0.261153,0.251261,0.490371
0.671579,0.363890,0.378053
0.322833,0.561819,0.275834
0.328634,0.351338,0.338468
0.654388,0.377706,0.384301
0.452144,0.357003,0.424117
0.292525,0.367977,0.431502
0.425190,0.551568,0.360192
0.544825,0.560410,0.491377
0.335222,0.146916,0.622928
0.551403,0.399154,0.556690
0.541890,0.567215,0.603022
0.528608,0.498605,0.375294
0.358037,0.283284,0.421819
0.458266,0.436095,0.437321
0.535736,0.434184,0.589597
0.723987,0.388160,0.448917
0.590798,0.344559,0.333022
0.442116,0.366201,0.682263
0.354582,0.348443,0.572110
