alpha,phi,h
0.413449,0.496212,0.531395
0.539166,0.591489,0.490893
0.511337,0.241922,0.172764
0.707504,0.508062,0.530935
0.628545,0.257935,0.337999
0.538002,0.390192,0.334419
0.515534,0.310298,0.422938
0.628374,0.421434,0.493320
0.398523,0.266962,0.403527
0.549870,0.402622,0.510743
0.527023,0.349974,0.250398
0.467331,0.501477,0.525973
0.599822,0.353022,0.351142
0.640479,0.362119,0.377966
0.492530,0.386739,0.280540
0.548275,0.438315,0.460188
0.477461,0.334025,0.483840
0.463500,0.536453,0.618268
0.538028,0.371065,0.432667
0.597247,0.432243,0.316430
0.440603,0.329767,0.420626
0.472417,0.355131,0.503823
0.455048,0.376811,0.388097
0.582916,0.454250,0.441150
0.439339,0.459373,0.331069
0.343103,0.357486,0.489740
0.589216,0.278315,0.323231
0.682132,0.598320,0.363625
0.600202,0.482969,0.323877
0.575303,0.092738,0.458303
0.572906,0.519704,0.406436
0.622661,0.134061,0.386111
0.556008,0.385612,0.290750
0.528781,0.370773,0.352936
0.333840,0.270248,0.379921
0.483457,0.421647,0.419970
0.491306,0.388337,0.277831
0.613883,0.191494,0.363096
0.650147,0.392818,0.552458
0.435808,0.362451,0.304602
0.471916,0.396572,0.499042
0.620698,0.327015,0.358722
0.602426,0.487648,0.357060
0.577481,0.380669,0.325999
0.469644,0.185977,0.471666
0.588834,0.480723,0.369446
0.508051,0.413848,0.342726
0.433128,0.288128,0.289143
0.623615,0.461102,0.477325
0.500517,0.327966,0.428009
0.597058,0.383370,0.518997
0.609778,0.503260,0.347388
0.457796,0.511317,0.586101
0.550402,0.541117,0.431307
0.638105,0.363676,0.570573
0.628357,0.277235,0.461168
0.513174,0.326777,0.488346
0.382526,0.090550,0.397025
0.521193,0.237852,0.246808
0.462362,0.435332,0.408979
0.480309,0.230985,0.406679
0.533901,0.186023,0.450747
0.537844,0.304795,0.284387
0.350117,0.443860,0.415751
0.504428,0.354454,0.478893
0.455109,0.327784,0.536870
0.687850,0.443800,0.438060
0.484458,0.555651,0.353905
0.643863,0.613368,0.597696
0.643360,0.453660,0.416275
0.483681,0.505094,0.425126
0.388182,0.543632,0.348747
0.467471,0.360303,0.395974
0.436462,0.397334,0.214929
0.552284,0.485820,0.584993
0.541935,0.362148,0.430985
0.589166,0.439574,0.410422
0.355770,0.456891,0.334019
0.730053,0.314761,0.311919
0.456420,0.367707,0.384797
0.279992,0.259534,0.471298
0.645097,0.378026,0.344004
0.395463,0.467383,0.363342
0.530025,0.364012,0.293026
0.659637,0.375228,0.388517
0.533162,0.402520,0.426567
0.386006,0.334470,0.483283
0.495721,0.520160,0.347592
0.666622,0.466650,0.450045
0.390443,0.284928,0.472778
0.544225,0.555743,0.527107
0.559710,0.564793,0.594771
0.499206,0.490159,0.358075
0.463145,0.343736,0.447416
0.488908,0.425335,0.351993
0.562984,0.401477,0.615288
0.721494,0.379982,0.430231
0.560082,0.373001,0.388107
0.534039,0.372803,0.520391
0.457397,0.271866,0.340481
