alpha,phi,h
0.403682,0.494383,0.557724
0.574033,0.521335,0.416841
0.435660,0.269235,0.125404
0.713729,0.496347,0.511791
0.679774,0.345429,0.323220
0.564981,0.364421,0.300455
0.524568,0.301967,0.430386
0.628400,0.449698,0.487447
0.403366,0.261783,0.420609
0.432539,0.258225,0.522760
0.544022,0.346300,0.209106
0.474648,0.495149,0.510022
0.607891,0.355850,0.343771
0.646831,0.357856,0.366522
0.505191,0.405277,0.261603
0.545069,0.434802,0.493666
0.510589,0.341451,0.457342
0.504346,0.479848,0.552931
0.521914,0.368989,0.424324
0.603981,0.392508,0.376229
0.516259,0.328458,0.427036
0.446928,0.377582,0.439931
0.444358,0.331032,0.503957
0.669195,0.377030,0.481799
0.452953,0.453479,0.340333
0.341578,0.356318,0.487710
0.588101,0.278230,0.324166
0.665920,0.611469,0.348246
0.598814,0.467963,0.304278
0.143699,-0.223652,0.471301
0.582077,0.510366,0.384052
0.626230,0.129824,0.387668
0.560480,0.376854,0.275653
0.591081,0.421981,0.302391
0.313180,0.247789,0.376979
0.510673,0.395632,0.384282
0.502355,0.389435,0.275085
0.650503,0.188692,0.348107
0.542499,0.438462,0.630198
0.416641,0.339683,0.306029
0.491425,0.400390,0.473129
0.626420,0.325439,0.355764
0.592179,0.471061,0.369862
0.584796,0.367411,0.317444
0.442286,0.214545,0.436987
0.615362,0.456145,0.327800
0.505871,0.417304,0.339556
0.439197,0.303513,0.267389
0.633179,0.452621,0.464210
0.505211,0.342818,0.411136
0.615210,0.369888,0.499754
0.609200,0.518265,0.352363
0.423122,0.498008,0.613041
0.552664,0.459055,0.336894
0.653985,0.336485,0.553389
0.631560,0.273327,0.444662
0.520085,0.325983,0.470580
0.493775,0.221965,0.346357
0.520726,0.240191,0.247642
0.471414,0.430173,0.405670
0.522133,0.219440,0.387193
0.534870,0.195263,0.451512
0.542300,0.286956,0.283013
0.448586,0.243629,0.377207
0.518820,0.330558,0.449484
0.463670,0.337476,0.525794
0.671811,0.430081,0.442765
0.395465,0.467057,0.347547
0.644028,0.683906,0.550673
0.645178,0.463850,0.414395
0.510683,0.463252,0.513268
0.396392,0.528693,0.350527
0.471323,0.368512,0.408300
0.446333,0.387997,0.206905
0.551743,0.473098,0.576520
0.545484,0.367655,0.428004
0.564851,0.447326,0.346316
0.392813,0.413418,0.367904
0.733477,0.309905,0.316880
0.503235,0.330310,0.415158
0.285350,0.265874,0.458366
0.617647,0.416529,0.363079
0.413685,0.432934,0.399565
0.567971,0.356340,0.314410
0.663338,0.370958,0.390971
0.533237,0.402128,0.419906
0.388312,0.333216,0.485657
0.536961,0.464250,0.355505
0.695590,0.477888,0.450678
0.347818,0.171626,0.572250
0.545023,0.490415,0.501288
0.608615,0.558342,0.534723
0.513355,0.503496,0.388902
0.470516,0.344006,0.420195
0.545887,0.387883,0.337012
0.566487,0.394808,0.614817
0.729895,0.375963,0.415250
0.641465,0.293674,0.295745
0.530639,0.374107,0.512060
0.487063,0.254767,0.311826
