alpha,phi,h
0.446736,0.507847,0.474938
0.523693,0.555265,0.417228
0.455451,0.278488,0.231756
0.712973,0.496935,0.523571
0.696561,0.324538,0.339974
0.545304,0.381728,0.328777
0.471154,0.386670,0.440594
0.661227,0.461000,0.465893
0.405371,0.261190,0.425887
0.551036,0.432038,0.553331
0.525433,0.386114,0.285626
0.461682,0.552647,0.510953
0.579571,0.339620,0.385873
0.545972,0.438022,0.475715
0.502234,0.387495,0.267728
0.612166,0.350970,0.474854
0.467211,0.339325,0.485488
0.511972,0.525929,0.744306
0.534212,0.367142,0.432065
0.603350,0.418757,0.315663
0.464337,0.358028,0.497271
0.446739,0.365225,0.469184
0.463687,0.387385,0.352196
0.695809,0.362994,0.476121
0.447665,0.373187,0.434473
0.497031,0.336160,0.430818
0.584281,0.278109,0.329858
0.689854,0.584118,0.322470
0.574023,0.536132,0.344058
0.554299,0.002561,0.462794
0.583897,0.487380,0.373426
0.643704,0.148384,0.378870
0.554824,0.382707,0.286436
0.570488,0.409838,0.349311
0.378724,0.295822,0.364129
0.473286,0.421878,0.454142
0.498078,0.389712,0.280528
0.622134,0.197607,0.354750
0.701701,0.393084,0.519628
0.533672,0.559667,0.273805
0.483612,0.408687,0.453963
0.587653,0.336384,0.446240
0.540711,0.407003,0.431146
0.581741,0.378974,0.325005
0.498836,0.193758,0.511147
0.594543,0.475091,0.369002
0.491225,0.394458,0.373037
0.457476,0.301389,0.277814
0.640842,0.452209,0.458552
0.494539,0.326956,0.386428
0.608348,0.399402,0.517852
0.611330,0.475843,0.368254
0.627686,0.489235,0.411399
0.552543,0.532460,0.406177
0.491325,0.261215,0.593126
0.625927,0.283509,0.479505
0.523431,0.323119,0.469120
0.529074,0.245452,0.313835
0.526047,0.237481,0.252223
0.484219,0.438340,0.410264
0.586465,0.165491,0.425873
0.497698,0.287919,0.501295
0.513189,0.328113,0.281267
0.488223,0.336575,0.451471
0.538561,0.349325,0.482922
0.493227,0.366883,0.508515
0.709674,0.455097,0.433478
0.569803,0.489632,0.321633
0.669392,0.624981,0.544509
0.652616,0.453528,0.421389
0.462586,0.476392,0.434265
0.401973,0.521495,0.346589
0.556676,0.416537,0.316736
0.463723,0.346595,0.212500
0.551064,0.475816,0.581558
0.540233,0.364519,0.461356
0.598209,0.427908,0.371330
0.382405,0.410143,0.389737
0.740642,0.296432,0.328029
0.532834,0.340173,0.395491
0.284442,0.313327,0.433743
0.606190,0.492081,0.414812
0.417244,0.434029,0.401306
0.574938,0.360412,0.310146
0.619659,0.387918,0.346889
0.538153,0.404833,0.413482
0.390961,0.333725,0.487808
0.536660,0.466422,0.355690
0.648425,0.512741,0.438735
0.560937,0.356317,0.452369
0.593530,0.346505,0.430297
0.663646,0.533173,0.524441
0.522928,0.466320,0.346358
0.531791,0.372384,0.321190
0.547162,0.387194,0.336066
0.534895,0.372665,0.589450
0.722827,0.383397,0.398483
0.587239,0.381796,0.486973
0.530874,0.375244,0.510190
0.469629,0.336419,0.381794
