alpha,phi,h
0.418102,0.497894,0.528030
0.576377,0.552897,0.426801
0.509892,0.261681,0.190832
0.716148,0.465297,0.532359
0.696751,0.367650,0.333628
0.571782,0.361980,0.308328
0.534432,0.283876,0.464123
0.723297,0.341603,0.504893
0.423437,0.240370,0.431429
0.522184,0.428562,0.545077
0.545837,0.341364,0.211128
0.465745,0.532523,0.503213
0.600160,0.354474,0.348471
0.563472,0.423250,0.448019
0.540850,0.438487,0.255817
0.585624,0.413745,0.438849
0.528532,0.342816,0.447529
0.442874,0.513228,0.581854
0.552777,0.372129,0.425587
0.606930,0.410676,0.318155
0.497867,0.332737,0.424471
0.463581,0.400262,0.552714
0.481615,0.359616,0.399351
0.726381,0.361209,0.457416
0.451425,0.369210,0.441348
0.575427,0.309882,0.451463
0.594021,0.278621,0.320973
0.783181,0.431799,0.377567
0.578801,0.456653,0.263121
0.594750,0.168592,0.447750
0.554552,0.503608,0.425961
0.654242,0.144146,0.390170
0.558118,0.442111,0.281167
0.590007,0.418036,0.302854
0.400041,0.302672,0.365914
0.505326,0.419116,0.444589
0.547854,0.389486,0.244336
0.638702,0.185514,0.334108
0.681298,0.326111,0.475582
0.457817,0.348394,0.300912
0.485508,0.397277,0.454535
0.622194,0.352408,0.393927
0.614138,0.445790,0.392695
0.580495,0.387854,0.333137
0.461934,0.219748,0.439501
0.603086,0.456358,0.344610
0.515933,0.422163,0.342909
0.469442,0.284232,0.285875
0.620871,0.461966,0.475970
0.515331,0.327480,0.421503
0.621978,0.384341,0.528396
0.623703,0.458390,0.436799
0.639011,0.484808,0.404508
0.554487,0.459846,0.334876
0.618562,0.366773,0.537897
0.633834,0.279353,0.459452
0.522842,0.325103,0.473830
0.523706,0.235377,0.326017
0.529562,0.229817,0.263727
0.500218,0.436712,0.426654
0.595657,0.161667,0.432823
0.496307,0.292940,0.502210
0.512609,0.319596,0.274371
0.578860,0.388686,0.295887
0.524847,0.342213,0.464536
0.511035,0.367940,0.524090
0.712448,0.454624,0.428538
0.580059,0.551533,0.340865
0.651465,0.542681,0.597412
0.659461,0.452203,0.429090
0.450844,0.452319,0.453151
0.409119,0.508338,0.344779
0.549616,0.386882,0.363049
0.447961,0.385048,0.200093
0.550816,0.475824,0.583024
0.562549,0.382980,0.425690
0.597711,0.428750,0.401767
0.405380,0.362734,0.387872
0.748540,0.287096,0.338165
0.499658,0.379013,0.385649
0.310327,0.268485,0.455654
0.662516,0.362332,0.366188
0.419292,0.429901,0.410522
0.574209,0.357733,0.314490
0.676328,0.368207,0.394280
0.535539,0.402879,0.428032
0.413287,0.326133,0.504967
0.542719,0.457787,0.357692
0.710193,0.478939,0.451246
0.554339,0.351467,0.465315
0.571054,0.397348,0.476624
0.638902,0.523774,0.509649
0.549524,0.492382,0.366835
0.481241,0.344683,0.422899
0.560542,0.378441,0.332660
0.608116,0.442565,0.562259
0.741961,0.376374,0.398891
0.566538,0.395870,0.471426
0.535664,0.361016,0.528083
0.468699,0.330052,0.374690
