alpha,phi,h
0.416449,0.497218,0.535163
0.575413,0.553273,0.424965
0.506938,0.237937,0.175327
0.713908,0.452280,0.537007
0.650717,0.305207,0.318374
0.552696,0.366526,0.306765
0.518643,0.305505,0.434326
0.648879,0.498757,0.458284
0.342004,0.261403,0.463127
0.599320,0.407983,0.555116
0.519695,0.369210,0.286654
0.469624,0.490278,0.527596
0.600025,0.352391,0.351380
0.589259,0.397548,0.407921
0.489293,0.392313,0.277129
0.589319,0.410335,0.442092
0.506609,0.339712,0.460325
0.469139,0.530992,0.614179
0.572526,0.359437,0.441222
0.596860,0.435366,0.311502
0.487948,0.321779,0.428410
0.448551,0.375301,0.435069
0.461662,0.365143,0.371866
0.669077,0.378684,0.486171
0.443129,0.444184,0.348316
0.415094,0.367795,0.435977
0.589696,0.277117,0.324171
0.691035,0.591833,0.320481
0.602905,0.479272,0.321944
0.467344,-0.000800,0.441612
0.577493,0.523037,0.402603
0.633154,0.150928,0.390421
0.552320,0.443970,0.288392
0.591057,0.425240,0.300379
0.341085,0.274947,0.370162
0.543831,0.422355,0.441031
0.547056,0.392677,0.241914
0.630309,0.202754,0.342508
0.390660,0.548294,0.703797
0.417277,0.341258,0.307552
0.483598,0.402004,0.485395
0.614537,0.332136,0.359446
0.616121,0.440444,0.405237
0.576049,0.380050,0.329047
0.454073,0.212208,0.435294
0.588751,0.486027,0.361518
0.512067,0.417402,0.342326
0.446700,0.321877,0.283272
0.625666,0.455852,0.474289
0.503095,0.328092,0.433316
0.607339,0.379767,0.524102
0.576648,0.497396,0.405083
0.581598,0.528318,0.447795
0.551877,0.542647,0.431139
0.628631,0.368107,0.562244
0.629545,0.273146,0.443265
0.522971,0.325342,0.470711
0.487112,0.252669,0.343077
0.521148,0.238678,0.246080
0.459444,0.432886,0.417917
0.589102,0.164163,0.432154
0.504942,0.264835,0.476360
0.543169,0.295890,0.287905
0.535866,0.371765,0.376067
0.511593,0.345090,0.474707
0.445971,0.345517,0.541693
0.705579,0.461608,0.433687
0.558381,0.543372,0.335787
0.646937,0.601313,0.594912
0.649348,0.470073,0.424768
0.505445,0.489288,0.442926
0.393440,0.531575,0.345191
0.489043,0.368286,0.354768
0.442334,0.396031,0.210090
0.548723,0.475589,0.578167
0.558475,0.376740,0.438296
0.591715,0.436344,0.394138
0.390499,0.420013,0.339405
0.735579,0.301788,0.331725
0.494146,0.329304,0.423506
0.281241,0.249856,0.476609
0.673466,0.364509,0.372597
0.420305,0.429034,0.406802
0.554330,0.354311,0.291622
0.670926,0.377159,0.393582
0.536766,0.403772,0.408181
0.392843,0.333814,0.496754
0.531935,0.475389,0.353888
0.675202,0.472233,0.450900
0.369373,0.255510,0.490992
0.542167,0.459134,0.494814
0.637185,0.537071,0.533602
0.529089,0.495305,0.377862
0.477667,0.350520,0.435821
0.540442,0.391684,0.339398
0.565683,0.409043,0.609882
0.724685,0.380591,0.436611
0.635445,0.295868,0.299580
0.532962,0.370316,0.530191
0.501414,0.257685,0.311701
