alpha,phi,h
0.422279,0.497776,0.524008
0.589093,0.516644,0.402235
0.477897,0.279787,0.328276
0.699671,0.462114,0.453092
0.728847,0.411039,0.294241
0.549875,0.370187,0.307354
0.513329,0.320090,0.412289
0.648662,0.453581,0.491667
0.412629,0.277742,0.413994
0.531169,0.389722,0.498877
0.546511,0.344677,0.215588
0.443226,0.573769,0.538755
0.605959,0.356025,0.344221
0.544965,0.434980,0.464789
0.497751,0.495615,0.298826
0.538941,0.437958,0.479780
0.511163,0.342011,0.457021
0.400043,0.524660,0.564489
0.537695,0.373449,0.415509
0.600130,0.429471,0.310886
0.503765,0.334579,0.420466
0.450577,0.400500,0.488699
0.455306,0.195548,0.456314
0.549514,0.502558,0.403961
0.454202,0.432910,0.319540
0.350814,0.351176,0.477003
0.594075,0.278029,0.319396
0.646181,0.507421,0.423172
0.597207,0.475035,0.313708
0.387393,-0.264462,0.543127
0.596424,0.512920,0.371753
0.657801,0.184422,0.391030
0.554044,0.488376,0.305978
0.588252,0.442928,0.305241
0.393673,0.424780,0.376870
0.504118,0.409606,0.385504
0.525409,0.390685,0.269414
0.637517,0.189224,0.332941
0.391737,0.524473,0.679404
0.555990,0.575313,0.283842
0.494082,0.387891,0.463574
0.644434,0.325807,0.373760
0.555644,0.470040,0.391017
0.526284,0.355251,0.340899
0.329703,0.158788,0.443076
0.596525,0.474904,0.360543
0.478429,0.417400,0.335598
0.405525,0.369686,0.273753
0.636473,0.456761,0.461434
0.500614,0.337561,0.404894
0.594373,0.388005,0.504149
0.595965,0.444069,0.362728
0.428499,0.499279,0.607350
0.551415,0.480676,0.358096
0.531303,0.440965,0.542940
0.614636,0.250654,0.384473
0.403053,0.282409,0.432948
0.344086,0.185607,0.343675
0.518255,0.242522,0.241326
0.472787,0.390245,0.331230
0.499101,0.239577,0.410059
0.508973,0.226255,0.476722
0.519269,0.338633,0.270680
0.446566,0.423664,0.320740
0.550889,0.366013,0.395159
0.499029,0.455635,0.416091
0.671430,0.508344,0.496329
0.335859,0.428767,0.336969
0.530957,0.648751,0.669398
0.622654,0.437074,0.366725
0.483965,0.583903,0.377233
0.325793,0.581065,0.385317
0.412983,0.341673,0.400916
0.369472,0.384871,0.285531
0.546894,0.472295,0.564600
0.547986,0.362605,0.451455
0.598935,0.424505,0.301215
0.350408,0.442384,0.431947
0.683421,0.355607,0.287658
0.506802,0.421398,0.380200
0.356156,0.382188,0.449445
0.590531,0.469425,0.364515
0.410195,0.453778,0.370157
0.495049,0.339573,0.330453
0.648086,0.377865,0.382604
0.527871,0.402217,0.396894
0.341511,0.367930,0.467133
0.506351,0.509612,0.345646
0.605505,0.567278,0.549374
0.321967,0.156540,0.592628
0.558918,0.421375,0.474805
0.654573,0.545750,0.548169
0.670336,0.575892,0.424735
0.457969,0.340419,0.411497
0.467656,0.429638,0.368731
0.538218,0.351426,0.577862
0.654644,0.416916,0.435457
0.634426,0.318889,0.363265
0.483894,0.422891,0.580111
0.419529,0.344663,0.492476
