alpha,phi,h
0.401401,0.485239,0.570087
0.543711,0.593368,0.495912
0.457052,0.274553,0.187271
0.715253,0.501368,0.523695
0.631900,0.285751,0.321527
0.549870,0.383101,0.328290
0.522896,0.301868,0.434252
0.624813,0.424045,0.495584
0.404824,0.261117,0.422144
0.532341,0.435852,0.549230
0.530393,0.373990,0.302528
0.456314,0.560745,0.516509
0.579159,0.324136,0.404025
0.562206,0.427238,0.451328
0.501767,0.394950,0.276070
0.598207,0.445748,0.455649
0.468554,0.346594,0.487418
0.508160,0.517918,0.767244
0.537171,0.364044,0.440678
0.601724,0.409007,0.329584
0.474732,0.340853,0.447979
0.489966,0.336301,0.530875
0.479806,0.389589,0.388103
0.666555,0.379128,0.486337
0.445948,0.385756,0.413156
0.385698,0.363408,0.449687
0.592103,0.373926,0.401848
0.690916,0.590735,0.325243
0.570542,0.490280,0.308577
0.580706,0.071296,0.496440
0.570835,0.511514,0.402438
0.641607,0.143494,0.392492
0.558683,0.383374,0.289984
0.542060,0.377748,0.354301
0.307168,0.246205,0.384859
0.502109,0.420433,0.442984
0.496719,0.388420,0.278412
0.609825,0.198916,0.361440
0.561905,0.443453,0.614425
0.403392,0.316579,0.309769
0.485053,0.409930,0.460005
0.609973,0.362491,0.405971
0.613555,0.436128,0.404439
0.582276,0.373619,0.321874
0.509371,0.207240,0.516201
0.585082,0.493332,0.362248
0.491964,0.386298,0.392621
0.442474,0.294640,0.274145
0.629969,0.456691,0.467928
0.504241,0.334158,0.422728
0.602843,0.379911,0.517460
0.612764,0.504942,0.348582
0.594394,0.531376,0.452047
0.555872,0.534250,0.426098
0.461407,0.246952,0.601340
0.627861,0.279282,0.481648
0.517729,0.326100,0.477132
0.362406,0.065971,0.401849
0.521827,0.237944,0.253806
0.493541,0.436753,0.404853
0.586491,0.163441,0.425995
0.522442,0.203571,0.443442
0.528173,0.317720,0.288388
0.520689,0.385074,0.355891
0.547211,0.346351,0.489281
0.463517,0.324325,0.525863
0.681195,0.431792,0.437429
0.505664,0.536620,0.335556
0.665537,0.668626,0.535530
0.649894,0.455925,0.420703
0.432349,0.435682,0.453652
0.398990,0.525396,0.347811
0.551138,0.413865,0.329811
0.444266,0.390389,0.208875
0.550424,0.474121,0.576928
0.536564,0.362088,0.459876
0.571780,0.440923,0.344268
0.364044,0.448874,0.326865
0.746864,0.294547,0.323180
0.494180,0.373258,0.380603
0.285717,0.255802,0.471884
0.606058,0.460497,0.381711
0.413368,0.427559,0.407697
0.562806,0.349433,0.315517
0.670033,0.371882,0.390234
0.533905,0.402649,0.423066
0.401651,0.326961,0.496148
0.534636,0.465235,0.355103
0.678180,0.464397,0.451305
0.425386,0.275187,0.487027
0.557445,0.420561,0.469776
0.559835,0.557087,0.586986
0.539247,0.500253,0.367186
0.471643,0.343360,0.432579
0.545748,0.384883,0.335873
0.558868,0.397929,0.620273
0.718861,0.383614,0.386234
0.592387,0.367160,0.436414
0.532469,0.369142,0.514482
0.466451,0.278910,0.328936
