alpha,phi,h
0.476895,0.510141,0.455771
0.576175,0.587279,0.426980
0.471060,0.255491,0.130038
0.727554,0.454177,0.459601
0.747538,0.395155,0.316354
0.547618,0.368654,0.310419
0.514433,0.328211,0.383212
0.661968,0.503988,0.445368
0.412664,0.283428,0.442123
0.525999,0.433065,0.496839
0.532156,0.344329,0.233341
0.470407,0.509519,0.521584
0.609830,0.357974,0.342294
0.567858,0.413513,0.437095
0.488223,0.396491,0.274114
0.607152,0.457731,0.452817
0.516708,0.342516,0.454557
0.522538,0.498228,0.547460
0.514714,0.378911,0.459658
0.594120,0.384211,0.384646
0.535731,0.332577,0.423062
0.446810,0.396206,0.446117
0.400335,0.295400,0.434430
0.658657,0.397642,0.455335
0.442426,0.389107,0.362582
0.340709,0.350258,0.517618
0.595088,0.279156,0.319990
0.655828,0.605554,0.402650
0.594943,0.476824,0.320193
0.282385,-0.104394,0.456436
0.583847,0.522730,0.394900
0.630376,0.152176,0.387980
0.552572,0.499123,0.312180
0.599424,0.407374,0.297987
0.334840,0.278366,0.364801
0.554207,0.404272,0.390398
0.553061,0.388900,0.240772
0.645585,0.192512,0.323372
0.260930,0.542756,0.737312
0.542512,0.512874,0.280788
0.493793,0.390832,0.465118
0.609900,0.346012,0.353863
0.566829,0.417041,0.429882
0.571817,0.382563,0.333191
0.394278,0.206159,0.430264
0.608995,0.458451,0.324421
0.508546,0.392962,0.343507
0.443620,0.325154,0.279042
0.630585,0.457295,0.469167
0.537229,0.400993,0.474785
0.612063,0.363244,0.497593
0.587567,0.495407,0.385205
0.619531,0.494588,0.393837
0.546003,0.536964,0.434808
0.584634,0.466699,0.644190
0.608682,0.245401,0.394655
0.521587,0.325618,0.469157
0.483569,0.252866,0.315172
0.520093,0.241533,0.242609
0.418086,0.365452,0.312932
0.577247,0.172180,0.421945
0.515535,0.182548,0.450415
0.541515,0.312664,0.295626
0.447857,0.263659,0.365029
0.558382,0.389574,0.431568
0.540102,0.423950,0.473979
0.675945,0.508452,0.484650
0.586310,0.576070,0.344201
0.567601,0.684651,0.606009
0.596809,0.434293,0.358299
0.507300,0.462568,0.506326
0.391961,0.536785,0.345609
0.481895,0.346219,0.378278
0.452132,0.336734,0.239905
0.547364,0.446205,0.566963
0.580520,0.401567,0.443292
0.645372,0.369891,0.357249
0.340864,0.401266,0.414856
0.730200,0.309335,0.327205
0.573658,0.328822,0.400673
0.277893,0.252079,0.479736
0.635045,0.416387,0.387566
0.416626,0.430828,0.402704
0.467938,0.312009,0.337152
0.658712,0.381096,0.387162
0.537051,0.404530,0.409608
0.381243,0.338230,0.491580
0.529507,0.477800,0.353357
0.615146,0.531405,0.449318
0.342404,0.222520,0.522685
0.580093,0.307404,0.539200
0.553914,0.549698,0.526180
0.540950,0.502619,0.368654
0.483040,0.356676,0.421845
0.523824,0.422534,0.336266
0.601244,0.433650,0.571677
0.720388,0.382475,0.434010
0.641875,0.317653,0.373079
0.509902,0.421402,0.533449
0.456167,0.317187,0.385913
