alpha,phi,h
0.369525,0.482321,0.622336
0.498333,0.546869,0.514316
0.526122,0.221858,0.209621
0.710574,0.516939,0.534600
0.634695,0.292309,0.317851
0.548908,0.331128,0.334989
0.529998,0.291151,0.452865
0.651402,0.488063,0.469303
0.335183,0.258971,0.459050
0.474809,0.265993,0.556024
0.510688,0.372304,0.302481
0.470805,0.481369,0.527651
0.581568,0.341798,0.379274
0.537608,0.420559,0.490182
0.499869,0.388434,0.269249
0.590091,0.411247,0.445899
0.485130,0.330007,0.483789
0.427434,0.528554,0.588870
0.545752,0.365312,0.451862
0.606845,0.410742,0.318302
0.488380,0.309190,0.433228
0.456580,0.397429,0.528034
0.427687,0.291457,0.436532
0.677691,0.369642,0.487656
0.445364,0.373902,0.422296
0.403639,0.358005,0.437441
0.584729,0.277092,0.328622
0.682901,0.562850,0.362580
0.588788,0.457399,0.291853
0.455330,-0.016555,0.519871
0.566351,0.494894,0.401874
0.618305,0.126951,0.394700
0.556613,0.378035,0.284587
0.524318,0.357572,0.362174
0.287125,0.225666,0.382347
0.484519,0.416362,0.430457
0.500296,0.385747,0.259232
0.629098,0.196909,0.343589
0.492163,0.480111,0.662058
0.526808,0.543424,0.278540
0.433912,0.392685,0.507596
0.635506,0.317425,0.361181
0.614334,0.445086,0.400174
0.584357,0.378060,0.325633
0.476337,0.209210,0.460021
0.592635,0.482722,0.369296
0.503119,0.405470,0.343639
0.452165,0.293498,0.280801
0.625519,0.456791,0.470891
0.505366,0.334814,0.423572
0.607751,0.369439,0.508468
0.605937,0.521858,0.359582
0.606880,0.472629,0.427887
0.554541,0.530692,0.423893
0.653892,0.333640,0.552112
0.630495,0.280408,0.467394
0.526511,0.324704,0.466999
0.381596,0.069209,0.400577
0.525955,0.232064,0.254760
0.483281,0.440352,0.408193
0.594422,0.161566,0.434842
0.514856,0.255890,0.479452
0.552289,0.276505,0.281779
0.480624,0.382069,0.358429
0.517046,0.324709,0.455059
0.449045,0.329232,0.543499
0.699941,0.445340,0.432263
0.562028,0.519380,0.330828
0.598655,0.680161,0.561669
0.645125,0.454985,0.405112
0.453578,0.452825,0.454234
0.396528,0.528138,0.350351
0.456888,0.378012,0.418439
0.444950,0.390526,0.207901
0.546672,0.476728,0.580956
0.525024,0.348116,0.422871
0.593419,0.432372,0.396562
0.382005,0.433433,0.316716
0.742102,0.293052,0.339642
0.512209,0.310138,0.429065
0.291835,0.247553,0.471911
0.683971,0.346557,0.369973
0.417385,0.431743,0.407240
0.525871,0.345421,0.294626
0.670180,0.371862,0.395599
0.534494,0.406027,0.416076
0.405081,0.325302,0.506212
0.534863,0.468122,0.356601
0.661259,0.500693,0.434110
0.349291,0.226491,0.521385
0.560955,0.458403,0.439763
0.556999,0.564527,0.596942
0.528013,0.485910,0.372308
0.486113,0.351404,0.419745
0.498650,0.419424,0.349475
0.562795,0.405376,0.612296
0.738166,0.373356,0.432520
0.635614,0.294256,0.297903
0.512250,0.415653,0.528080
0.397272,0.303691,0.457510
