alpha,phi,h
0.372850,0.471316,0.831810
0.618217,0.447244,0.426044
0.454446,0.309874,0.354651
0.716767,0.454319,0.521782
0.715645,0.374772,0.333217
0.564420,0.363271,0.298537
0.507023,0.318758,0.411211
0.574975,0.435048,0.498043
0.468425,0.281012,0.367777
0.557506,0.400535,0.493470
0.543241,0.387861,0.196052
0.473559,0.486854,0.522053
0.606408,0.355256,0.343933
0.634295,0.370695,0.404916
0.512759,0.479610,0.447253
0.577449,0.421131,0.456258
0.501776,0.340182,0.463594
0.465238,0.475745,0.621030
0.595833,0.378396,0.383011
0.597582,0.427039,0.320508
0.537633,0.333751,0.433445
0.466125,0.401121,0.516479
0.473869,0.358746,0.387454
0.677347,0.389019,0.455206
0.471965,0.388584,0.351465
0.342438,0.354515,0.483209
0.599852,0.277525,0.315007
0.649404,0.731850,0.335078
0.594105,0.489819,0.270622
0.549475,0.206427,0.495937
0.592005,0.512233,0.376515
0.662207,0.160156,0.399477
0.553058,0.486717,0.300104
0.594920,0.424358,0.368664
0.537569,0.405229,0.277733
0.401585,0.541554,0.525730
0.528475,0.398124,0.274281
0.636782,0.180495,0.350179
0.690507,0.381643,0.507219
0.497188,0.390890,0.293506
0.492219,0.399462,0.474132
0.668315,0.312122,0.346873
0.610413,0.462421,0.367817
0.607343,0.369888,0.394100
0.429046,0.241425,0.443966
0.594246,0.478862,0.374962
0.469824,0.449545,0.339980
0.506727,0.227623,0.345009
0.642440,0.470146,0.466577
0.497424,0.331705,0.428856
0.648387,0.421446,0.603904
0.602166,0.516118,0.342613
0.623341,0.603183,0.472954
0.575773,0.451962,0.305321
0.571187,0.381055,0.500569
0.586811,0.261582,0.555694
0.522651,0.328491,0.473023
0.503314,0.223844,0.339404
0.538881,0.322117,0.298668
0.479335,0.437052,0.408549
0.533713,0.217850,0.385879
0.508780,0.405913,0.542350
0.546841,0.285468,0.283296
0.577428,0.381566,0.347576
0.551555,0.336488,0.424895
0.491723,0.377623,0.500029
0.692007,0.498607,0.490038
0.354305,0.448111,0.338240
0.683838,0.509106,0.528722
0.644263,0.527425,0.550117
0.492839,0.516870,0.477519
0.329228,0.626230,0.388610
0.539292,0.436406,0.389250
0.441098,0.378492,0.227917
0.540470,0.442982,0.528777
0.580776,0.403464,0.428522
0.564175,0.448379,0.362340
0.356290,0.307395,0.414328
0.737983,0.300690,0.331654
0.495192,0.410500,0.358190
0.282823,0.262381,0.471577
0.629940,0.470761,0.438489
0.413361,0.448973,0.377601
0.570736,0.374268,0.300559
0.633085,0.398180,0.381212
0.533199,0.403804,0.416204
0.375322,0.376744,0.459902
0.553568,0.459732,0.354471
0.697610,0.483838,0.448626
0.511023,0.377182,0.428144
0.596148,0.656306,0.445119
0.557407,0.491566,0.472684
0.506505,0.499043,0.368798
0.469651,0.340444,0.430612
0.641864,0.437171,0.274608
0.606362,0.422487,0.536978
0.849206,0.333723,0.484397
0.557240,0.366804,0.519393
0.530938,0.372181,0.517055
0.465921,0.344738,0.388290
