alpha,phi,h
0.403891,0.491595,0.557530
0.579886,0.476024,0.406778
0.504374,0.295728,0.184082
0.715978,0.461954,0.542228
0.767700,0.443450,0.337398
0.572651,0.365027,0.291184
0.485018,0.363399,0.418917
0.689970,0.444519,0.468966
0.415920,0.239834,0.445924
0.573616,0.426489,0.543649
0.549087,0.364205,0.233240
0.473064,0.547782,0.513873
0.609238,0.353830,0.341637
0.542073,0.440169,0.484608
0.509810,0.385912,0.269797
0.591631,0.431012,0.440739
0.421461,0.372748,0.532569
0.424867,0.553180,0.607152
0.582962,0.387247,0.343926
0.553701,0.553659,0.297560
0.516727,0.374495,0.469124
0.459834,0.390175,0.386271
0.483109,0.364073,0.416514
0.683113,0.386219,0.454193
0.468627,0.363686,0.382176
0.503855,0.336435,0.469860
0.589933,0.308477,0.336269
0.824660,0.380966,0.481514
0.577228,0.563133,0.363302
0.547144,0.054435,0.430111
0.570674,0.471417,0.390572
0.596700,0.112187,0.401152
0.556125,0.518431,0.317152
0.589858,0.437649,0.301560
0.333386,0.258492,0.366667
0.482586,0.405881,0.424217
0.551014,0.390811,0.242196
0.622405,0.186286,0.376948
0.685635,0.331811,0.476029
0.541791,0.610447,0.278029
0.493909,0.377901,0.446141
0.621695,0.363224,0.429038
0.620822,0.449168,0.384167
0.585333,0.383386,0.331836
0.334475,0.192176,0.427366
0.622935,0.439114,0.332595
0.525664,0.430729,0.348408
0.431931,0.281116,0.276884
0.633840,0.454517,0.465935
0.435831,0.326670,0.370289
0.620088,0.523004,0.541894
0.627608,0.477377,0.350341
0.698472,0.580796,0.402356
0.549338,0.535368,0.419058
0.620740,0.371839,0.554864
0.634491,0.279577,0.462073
0.516659,0.347117,0.444247
0.578092,0.318500,0.303455
0.537773,0.213185,0.265702
0.497899,0.443812,0.423570
0.606512,0.153730,0.442542
0.508241,0.305422,0.497143
0.480309,0.455692,0.292549
0.565990,0.366981,0.274000
0.521642,0.325486,0.449409
0.644618,0.312180,0.454978
0.706753,0.473865,0.433024
0.593247,0.676688,0.392359
0.684098,0.612849,0.531091
0.605253,0.429812,0.356867
0.491310,0.534656,0.412421
0.403544,0.519266,0.343832
0.599457,0.382795,0.328546
0.466383,0.402309,0.241816
0.545405,0.467178,0.567483
0.590970,0.412248,0.432737
0.622282,0.399171,0.294501
0.332212,0.494810,0.315284
0.746574,0.298923,0.331723
0.515970,0.433790,0.390799
0.291124,0.314837,0.427698
0.588193,0.579481,0.486050
0.422434,0.423852,0.419164
0.579608,0.366514,0.322180
0.517284,0.530773,0.349366
0.535515,0.406530,0.406918
0.382786,0.333875,0.490570
0.488443,0.551624,0.340670
0.658758,0.515158,0.440262
0.591176,0.392285,0.338276
0.570042,0.375502,0.469893
0.601738,0.516742,0.508479
0.497567,0.405355,0.302129
0.528050,0.371866,0.306380
0.548765,0.384918,0.334502
0.561180,0.386012,0.569608
0.684028,0.443486,0.417696
0.590289,0.414718,0.533113
0.516038,0.440079,0.527676
0.471357,0.417994,0.461640
