alpha,phi,h
0.386825,0.483849,0.617043
0.587008,0.524743,0.395116
0.436604,0.271344,0.151069
0.664160,0.518785,0.553431
0.786069,0.409781,0.327345
0.563456,0.369748,0.292679
0.481638,0.330166,0.391317
0.651698,0.473134,0.480726
0.411246,0.274081,0.456202
0.532228,0.387419,0.444201
0.550132,0.345808,0.223825
0.478619,0.480087,0.514359
0.609094,0.353943,0.343151
0.482340,0.390664,0.593382
0.469859,0.455930,0.261541
0.554061,0.423614,0.495800
0.512219,0.341302,0.456071
0.454549,0.514904,0.595119
0.505581,0.376871,0.464288
0.598822,0.434110,0.311485
0.543589,0.333124,0.420779
0.436983,0.398736,0.426546
0.385671,0.224463,0.702029
0.580753,0.447345,0.444274
0.453135,0.436327,0.332068
0.366212,0.359292,0.462084
0.596788,0.277896,0.316097
0.603410,0.606170,0.489622
0.602192,0.458326,0.295535
0.326566,-0.267099,0.577586
0.578296,0.516006,0.396927
0.636137,0.152112,0.376893
0.552665,0.489438,0.306440
0.587576,0.431947,0.302960
0.388229,0.437320,0.398730
0.485679,0.411072,0.443097
0.548465,0.391649,0.245327
0.641146,0.185722,0.340996
0.291045,0.581308,0.735833
0.498296,0.600500,0.311171
0.489414,0.404992,0.457316
0.646133,0.320497,0.349406
0.579900,0.400811,0.409544
0.583235,0.374250,0.320597
0.406346,0.212926,0.431626
0.591904,0.479180,0.368514
0.507356,0.394357,0.345059
0.451642,0.320726,0.277236
0.638097,0.455309,0.460827
0.505228,0.334836,0.418285
0.619909,0.387572,0.530989
0.598258,0.497145,0.384000
0.510181,0.526343,0.530545
0.539574,0.464424,0.332813
0.575898,0.471402,0.639324
0.614235,0.245250,0.391713
0.521208,0.325549,0.468861
0.430042,0.212710,0.315257
0.520279,0.270534,0.234231
0.474783,0.409025,0.355294
0.604198,0.156651,0.441738
0.531618,0.139006,0.456045
0.537038,0.295007,0.281127
0.357830,0.426845,0.327860
0.575140,0.421039,0.354370
0.454445,0.364242,0.528007
0.687827,0.498956,0.468757
0.582632,0.556480,0.336625
0.627527,0.686319,0.542026
0.607655,0.430768,0.361983
0.486901,0.542052,0.403577
0.338755,0.569729,0.374683
0.555850,0.373931,0.329300
0.413453,0.360460,0.277289
0.537413,0.443149,0.529081
0.584253,0.407439,0.430294
0.622847,0.398476,0.326844
0.274335,0.343837,0.611662
0.723100,0.323284,0.318370
0.516768,0.360896,0.388404
0.275093,0.291734,0.441366
0.606474,0.449793,0.378656
0.411678,0.446051,0.377541
0.507594,0.348887,0.334883
0.658158,0.377829,0.384298
0.517389,0.399976,0.405755
0.343927,0.349467,0.465656
0.527900,0.477971,0.353087
0.534718,0.575452,0.574603
0.340082,0.154402,0.614308
0.559142,0.489087,0.443122
0.643048,0.536948,0.536064
0.451501,0.439988,0.378666
0.378820,0.294298,0.405892
0.491205,0.440749,0.384887
0.602742,0.417023,0.535713
0.726789,0.384678,0.430441
0.645704,0.297510,0.282741
0.487160,0.420229,0.577124
0.391767,0.378095,0.541195
