alpha,phi,h
0.410909,0.494901,0.539745
0.569336,0.497485,0.423906
0.436400,0.264918,0.116915
0.714359,0.448034,0.540674
0.719756,0.379154,0.317177
0.572417,0.363044,0.295393
0.523633,0.293591,0.446684
0.734435,0.364565,0.487909
0.415332,0.245368,0.429504
0.580647,0.412691,0.539723
0.546167,0.341787,0.219607
0.471500,0.477376,0.532763
0.602667,0.355231,0.349752
0.612954,0.378411,0.367581
0.509303,0.377678,0.274091
0.613878,0.468180,0.458676
0.529648,0.343953,0.447211
0.439563,0.521892,0.581765
0.543618,0.369129,0.444050
0.604007,0.410896,0.321378
0.518027,0.328254,0.425388
0.450073,0.372010,0.439744
0.474185,0.354807,0.396201
0.666663,0.398926,0.448829
0.453194,0.368817,0.422264
0.572235,0.305012,0.456479
0.600110,0.276330,0.317105
0.800866,0.417830,0.388958
0.621509,0.481768,0.319783
0.555418,0.031004,0.442989
0.568216,0.508933,0.404806
0.619045,0.119683,0.393437
0.557104,0.421824,0.280656
0.590011,0.416174,0.304073
0.308623,0.234146,0.384685
0.497742,0.411465,0.441103
0.548882,0.390339,0.241772
0.641367,0.187322,0.328323
0.688352,0.336668,0.478969
0.396629,0.292011,0.312522
0.491925,0.396556,0.472514
0.650622,0.304350,0.366012
0.638583,0.450586,0.378209
0.582904,0.378595,0.328872
0.449028,0.219867,0.436403
0.597460,0.453983,0.347780
0.523872,0.428257,0.348441
0.415298,0.253675,0.278709
0.624971,0.458513,0.473964
0.515195,0.330586,0.420455
0.601834,0.367948,0.518990
0.630378,0.476150,0.345761
0.620541,0.480280,0.423434
0.553053,0.528877,0.419052
0.618389,0.361378,0.543156
0.634743,0.275462,0.443578
0.528151,0.325332,0.470473
0.535645,0.248521,0.312720
0.535626,0.214711,0.265980
0.491203,0.439516,0.418663
0.598894,0.158312,0.439096
0.513062,0.299911,0.493920
0.531854,0.252223,0.284050
0.524446,0.372949,0.401856
0.526755,0.323357,0.448640
0.458470,0.305778,0.538887
0.716240,0.448522,0.426758
0.585221,0.560501,0.340436
0.645200,0.534672,0.609634
0.648103,0.444205,0.412302
0.502422,0.493854,0.433575
0.405391,0.517001,0.346028
0.583562,0.370545,0.364886
0.454397,0.368407,0.220513
0.542360,0.461889,0.563400
0.544872,0.365112,0.420543
0.596208,0.430073,0.400291
0.402248,0.375059,0.368181
0.744977,0.294464,0.325821
0.553024,0.308003,0.422985
0.297551,0.256639,0.465699
0.677964,0.359203,0.373261
0.418427,0.435429,0.399185
0.519761,0.320958,0.331559
0.671852,0.370518,0.393617
0.532437,0.401416,0.429954
0.409850,0.325565,0.501882
0.537397,0.462708,0.356699
0.682731,0.457992,0.456073
0.554354,0.348822,0.464904
0.593387,0.306335,0.540362
0.596462,0.491090,0.459651
0.524830,0.471982,0.372426
0.473164,0.338294,0.425992
0.555124,0.382429,0.333428
0.558015,0.405368,0.615490
0.734561,0.374654,0.428614
0.644316,0.299509,0.292278
0.533186,0.365213,0.518547
0.474921,0.257122,0.305473
