alpha,phi,h
0.371033,0.475860,0.607767
0.586135,0.467691,0.404499
0.391031,0.276702,0.087314
0.732964,0.481133,0.490524
0.819468,0.506563,0.367705
0.556150,0.378689,0.290473
0.522436,0.302890,0.433394
0.621309,0.459312,0.487781
0.442215,0.257432,0.377524
0.541097,0.432476,0.538248
0.548730,0.373232,0.241722
0.466258,0.511939,0.496697
0.617533,0.363459,0.333425
0.587912,0.385527,0.401200
0.473272,0.439347,0.268607
0.639941,0.500734,0.468433
0.520397,0.325991,0.436943
0.508965,0.589847,0.496436
0.395228,0.380310,0.511178
0.595090,0.430877,0.320424
0.552132,0.338258,0.414114
0.466132,0.386697,0.462499
0.428798,0.345782,0.321058
0.712619,0.408762,0.385476
0.464430,0.380739,0.335344
0.527708,0.345158,0.444608
0.598623,0.278369,0.314825
0.698771,0.422798,0.556100
0.584487,0.446537,0.239112
0.507839,0.216595,0.484719
0.574138,0.456754,0.367056
0.646115,0.148401,0.386019
0.563563,0.556532,0.331446
0.606223,0.409846,0.291568
0.527728,0.357180,0.355939
0.479516,0.400929,0.428271
0.509358,0.367396,0.315204
0.632759,0.174042,0.372171
0.389174,0.468197,0.687812
0.583979,0.442164,0.260875
0.455327,0.244502,0.633357
0.669641,0.309478,0.341820
0.638492,0.462381,0.364049
0.563875,0.376795,0.322324
0.392522,0.234414,0.434603
0.606405,0.462618,0.328849
0.535234,0.440849,0.350735
0.405884,0.335387,0.304409
0.678449,0.437021,0.447206
0.497111,0.337036,0.417264
0.622008,0.388792,0.536643
0.619672,0.487058,0.336997
0.670076,0.470057,0.393841
0.507125,0.521064,0.391115
0.618072,0.387278,0.560545
0.637335,0.265234,0.411299
0.505153,0.351663,0.446645
0.571444,0.378522,0.351380
0.533930,0.230697,0.258236
0.507430,0.418588,0.332434
0.599416,0.155267,0.440265
0.576982,0.354271,0.474366
0.509662,0.355715,0.283386
0.575999,0.380317,0.274581
0.580467,0.417567,0.330165
0.641426,0.301550,0.453866
0.711521,0.457096,0.427316
0.600151,0.634613,0.362749
0.678018,0.595284,0.507029
0.593320,0.430575,0.354806
0.544450,0.492429,0.466530
0.390181,0.535966,0.347894
0.606955,0.380315,0.334151
0.479818,0.420457,0.291079
0.546748,0.438474,0.501743
0.616531,0.437141,0.420327
0.619859,0.405564,0.320197
0.355612,0.394495,0.365484
0.683681,0.345646,0.294564
0.505514,0.371413,0.382894
0.299736,0.238820,0.433833
0.699896,0.333372,0.421276
0.366803,0.529441,0.303686
0.576695,0.368199,0.316855
0.619083,0.379534,0.369548
0.537269,0.402468,0.401468
0.425032,0.340692,0.438980
0.531277,0.474293,0.354290
0.688982,0.482019,0.450059
0.391138,0.264211,0.485982
0.633033,0.361892,0.495531
0.549111,0.488757,0.464531
0.487274,0.394371,0.330680
0.544908,0.370795,0.342013
0.579801,0.387357,0.301197
0.619346,0.438454,0.541052
0.707632,0.415404,0.437343
0.653535,0.297855,0.268848
0.530513,0.379032,0.515918
0.470134,0.281166,0.317956
