alpha,phi,h
0.418922,0.478414,0.499618
0.594484,0.462544,0.392630
0.406865,0.304862,0.281553
0.746909,0.478195,0.469255
0.816995,0.517528,0.365343
0.568869,0.399127,0.262110
0.511749,0.322552,0.370557
0.736637,0.429338,0.439438
0.455850,0.277550,0.441587
0.527820,0.400533,0.448651
0.523557,0.407652,0.248847
0.495664,0.516741,0.483336
0.662476,0.412669,0.223212
0.512767,0.415857,0.522323
0.459693,0.599460,0.291480
0.655923,0.510858,0.463542
0.493770,0.304928,0.424185
0.539880,0.662157,0.425831
0.341271,0.383824,0.564161
0.598339,0.426059,0.314521
0.565501,0.348727,0.406193
0.458331,0.367074,0.305024
0.384517,0.350236,0.305808
0.726419,0.409637,0.380899
0.442954,0.397028,0.360531
0.360588,0.368051,0.471710
0.615547,0.278924,0.300483
0.644010,0.454262,0.536111
0.603160,0.437175,0.171005
0.372439,0.195583,0.518038
0.575158,0.441056,0.361065
0.685493,0.164051,0.413188
0.569713,0.598219,0.348369
0.623280,0.407699,0.284109
0.512528,0.393725,0.285728
0.519217,0.440132,0.362628
0.507096,0.365322,0.325567
0.657978,0.184014,0.354847
0.275740,0.447763,0.766759
0.638153,0.497042,0.082434
0.467123,0.264165,0.596706
0.679861,0.332820,0.438818
0.645127,0.451563,0.335056
0.600992,0.371533,0.301775
0.387413,0.247003,0.431084
0.579481,0.490513,0.349710
0.455436,0.348145,0.330799
0.395621,0.386707,0.279508
0.684987,0.437108,0.425088
0.534502,0.361105,0.373441
0.636608,0.391581,0.525935
0.559329,0.524275,0.348040
0.765799,0.501088,0.339209
0.384521,0.636383,0.534092
0.632547,0.390124,0.552296
0.648884,0.265049,0.397642
0.472543,0.345086,0.482323
0.544653,0.388262,0.356316
0.554680,0.296795,0.296373
0.539257,0.405784,0.280116
0.491312,0.239039,0.498849
0.518142,0.150358,0.510169
0.484320,0.367746,0.259691
0.538266,0.306152,0.216350
0.624047,0.482593,0.245150
0.633250,0.336641,0.439995
0.773907,0.432710,0.428286
0.604871,0.662923,0.379297
0.680340,0.623569,0.504465
0.619201,0.422986,0.334603
0.493059,0.545633,0.407404
0.415810,0.497999,0.341498
0.659454,0.414528,0.208125
0.479476,0.463457,0.359763
0.548469,0.440034,0.515615
0.643451,0.465558,0.434264
0.640060,0.393629,0.285254
0.352737,0.464635,0.316072
0.679223,0.365148,0.275645
0.513272,0.372908,0.374866
0.295188,0.326961,0.421427
0.687984,0.343133,0.372196
0.392190,0.508442,0.322856
0.594577,0.434583,0.341225
0.658383,0.366672,0.350740
0.563439,0.404969,0.389971
0.384140,0.390130,0.429202
0.540458,0.472002,0.352896
0.639056,0.517674,0.443095
0.394446,0.275319,0.510551
0.614465,0.388238,0.499801
0.453256,0.498866,0.466865
0.577370,0.412278,0.329734
0.528962,0.356577,0.313788
0.579123,0.433700,0.279141
0.606271,0.431036,0.533622
0.731000,0.382034,0.349799
0.661069,0.303924,0.272301
0.512790,0.415253,0.527490
0.477539,0.320092,0.369552
