alpha,phi,h
0.461772,0.512058,0.465313
0.558105,0.533476,0.384758
0.479437,0.253571,0.144621
0.605218,0.696485,0.710948
0.668942,0.336741,0.324581
0.505670,0.358308,0.326539
0.256807,0.114122,0.723970
0.664937,0.453632,0.508474
0.180364,0.335039,0.519497
0.551954,0.376246,0.531249
0.544312,0.463027,0.340335
0.410087,0.587170,0.563363
0.612738,0.356351,0.339640
0.516367,0.422306,0.537178
0.486044,0.407187,0.273679
0.568232,0.450638,0.446456
0.484455,0.339247,0.473126
0.426977,0.541363,0.597902
0.539252,0.375035,0.429411
0.516734,0.485648,0.289526
0.430330,0.329194,0.418117
0.440159,0.393114,0.422272
0.396140,0.233302,0.857264
0.592743,0.469429,0.416643
0.458969,0.433147,0.337252
0.339239,0.350751,0.523612
0.591614,0.278011,0.325057
0.623850,0.628092,0.404984
0.545723,0.425957,0.306272
0.363782,-0.355884,0.532915
0.572701,0.528495,0.407952
0.593743,0.151417,0.380374
0.550660,0.477391,0.301597
0.590305,0.436908,0.300563
0.374128,0.435780,0.423424
0.355321,0.431007,0.530172
0.548889,0.389990,0.246191
0.634654,0.180728,0.351667
0.066636,0.762702,0.807392
0.452106,0.654636,0.314844
0.459266,0.439138,0.489014
0.570401,0.346292,0.359212
0.613885,0.443980,0.388321
0.572380,0.379860,0.327856
0.327555,0.152487,0.448257
0.590091,0.480029,0.369215
0.502891,0.258463,0.358934
0.341384,0.424246,0.279003
0.628546,0.455735,0.472224
0.376087,0.311240,0.435406
0.604382,0.382482,0.498026
0.596883,0.493231,0.364893
0.454806,0.510137,0.576630
0.513282,0.598095,0.483242
0.584795,0.500126,0.685475
0.574242,0.210292,0.406714
0.517371,0.327813,0.472349
0.319561,0.311463,0.571975
0.517589,0.271159,0.221708
0.485572,0.410124,0.373776
0.512364,0.224853,0.385787
0.483524,0.111193,0.506773
0.488183,0.376103,0.296620
0.447946,0.290739,0.413464
0.492722,0.345508,0.499449
0.422350,0.542523,0.421649
0.659546,0.474818,0.500510
0.536592,0.549873,0.334229
0.502478,0.613006,0.714475
0.586459,0.466133,0.422423
0.418515,0.457648,0.429133
0.312815,0.611392,0.394909
0.387611,0.311826,0.431542
0.391212,0.385646,0.259532
0.552704,0.487027,0.580958
0.546400,0.371493,0.435949
0.599685,0.426612,0.318359
0.355178,0.556506,0.536683
0.730446,0.311135,0.320453
0.466328,0.356219,0.407784
0.257255,0.270122,0.476623
0.606268,0.459560,0.388225
0.415463,0.433628,0.400117
0.346476,0.392661,0.314083
0.652816,0.378655,0.384999
0.518617,0.398828,0.410557
0.294983,0.368056,0.455668
0.445878,0.552036,0.352104
0.548004,0.566555,0.521104
0.365478,0.085910,0.704517
0.590407,0.320934,0.459078
0.535021,0.507387,0.504820
0.535619,0.506648,0.371738
0.365219,0.292967,0.414223
0.504039,0.468247,0.418313
0.577112,0.414704,0.571045
0.709411,0.390203,0.439053
0.644871,0.296773,0.288394
0.432931,0.366206,0.706971
0.314217,0.411824,0.673337
