alpha,phi,h
0.416685,0.496661,0.528119
0.575977,0.540978,0.421541
0.499529,0.241790,0.161524
0.661758,0.497587,0.510693
0.675465,0.320889,0.346528
0.556689,0.365542,0.302861
0.524138,0.309163,0.424404
0.650158,0.480480,0.475474
0.333370,0.261710,0.465412
0.475094,0.280189,0.535772
0.547387,0.340031,0.214134
0.469812,0.499747,0.522682
0.606880,0.356849,0.342486
0.646364,0.361933,0.400445
0.487860,0.381900,0.281461
0.588959,0.429476,0.441902
0.513100,0.343202,0.455653
0.451595,0.529552,0.600159
0.548288,0.367801,0.436694
0.592249,0.439361,0.311157
0.496823,0.324776,0.426256
0.450354,0.383172,0.446603
0.441391,0.323435,0.502398
0.686292,0.372308,0.485017
0.451094,0.376877,0.440597
0.492416,0.363117,0.436302
0.594039,0.277855,0.320430
0.684974,0.578379,0.355849
0.605736,0.478284,0.322778
0.453699,0.043289,0.487927
0.575551,0.519761,0.405001
0.612986,0.131256,0.396440
0.551307,0.470065,0.292022
0.595787,0.441955,0.322031
0.330607,0.271532,0.368290
0.504570,0.414869,0.444800
0.547346,0.390582,0.245393
0.642842,0.182627,0.336619
0.333897,0.579009,0.711400
0.417429,0.338566,0.307461
0.469635,0.396403,0.498385
0.613644,0.329923,0.361798
0.556386,0.404929,0.438377
0.573825,0.378666,0.329353
0.439218,0.211118,0.438880
0.590377,0.481036,0.337287
0.512576,0.406788,0.342332
0.418949,0.299562,0.278831
0.626299,0.460359,0.470830
0.503225,0.327939,0.428011
0.605546,0.379377,0.514093
0.604433,0.486142,0.358943
0.639126,0.494062,0.378091
0.545525,0.531276,0.430581
0.631232,0.357186,0.553744
0.606605,0.245317,0.399746
0.526312,0.323179,0.465686
0.454152,0.226176,0.308612
0.521399,0.236665,0.245584
0.470420,0.432812,0.416109
0.592524,0.160476,0.433997
0.506478,0.273888,0.480193
0.539683,0.302055,0.288548
0.394941,0.401815,0.320435
0.515658,0.368001,0.441602
0.455563,0.360045,0.530833
0.672137,0.431391,0.439799
0.581232,0.556042,0.340721
0.632169,0.689459,0.547317
0.648404,0.463694,0.416472
0.358539,0.511339,0.444935
0.397086,0.526544,0.344438
0.575478,0.374856,0.347516
0.433640,0.388869,0.219538
0.552086,0.478739,0.589941
0.558088,0.378374,0.435794
0.592937,0.434331,0.391641
0.380127,0.430287,0.324934
0.744148,0.296349,0.325718
0.524455,0.313811,0.420316
0.292137,0.261583,0.463530
0.677034,0.353754,0.366323
0.419058,0.429940,0.406417
0.529157,0.355009,0.308263
0.669711,0.380338,0.387025
0.536415,0.405425,0.408963
0.393848,0.331915,0.500225
0.530218,0.477493,0.353522
0.682942,0.474256,0.453029
0.350799,0.197998,0.558925
0.597989,0.314139,0.451300
0.658093,0.541202,0.538577
0.534881,0.501680,0.380828
0.481558,0.351781,0.432019
0.521484,0.402133,0.343069
0.569411,0.394078,0.590742
0.723439,0.378169,0.433192
0.636776,0.297048,0.296573
0.535752,0.365557,0.529851
0.405028,0.328517,0.494258
